,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,572,-73.67967626308887,689041.7448141744,689964.3225013136,0
1,1,1,CSS,968,648,-76.61787093683122,690213.491294203,689886.8837741764,0
2,2,1,CSS,904,581,-81.42742576172505,688045.1793177696,690287.9627855999,0
3,3,1,CSS,912,600,-81.51735002573339,687771.1479838561,689387.8911525799,0
4,4,1,CSS,880,583,-82.76959290112309,690157.0807664726,691152.2410558397,0
5,5,1,CSS,926,582,-72.08528237219433,688970.2855152758,689746.1296706487,0
6,6,1,CSS,842,612,-93.59344314700746,692531.0152319062,683610.3935745755,0
7,7,1,CSS,951,714,-115.8794464867749,681246.6960387392,774715.6284498062,0
8,8,1,CSS,884,576,-80.7749020541337,688489.4585208996,688220.3038554332,0
9,9,1,CSS,848,670,-119.74642688884364,818419.1061364515,724718.4496041993,0
10,10,1,CSS,835,561,-83.38793554240044,687617.2303379085,688451.8108849486,0
11,11,1,CSS,887,669,-108.28000153315134,720807.6152410373,706457.2860226589,0
12,12,1,CSS,863,672,-112.67522643625801,692165.7085230101,630217.7999243397,0
13,13,1,CSS,927,722,-122.9300916381302,877461.1736016575,732697.3253679519,0
14,14,1,CSS,880,673,-114.44724140152388,681901.6825372328,761689.8170761671,0
15,15,1,CSS,849,605,-93.3450918719816,684258.7211932788,685613.0559479715,0
16,16,1,CSS,908,687,-112.68215789448863,660092.5734016995,740961.5772816986,0
17,17,1,CSS,875,652,-114.77312565311138,639033.6631536533,745573.5472505288,0
18,18,1,CSS,911,615,-73.2160643216088,689861.451000287,688969.6335677843,0
19,19,1,CSS,856,649,-108.71205066204749,722596.1990437184,706977.1290555643,0
20,20,1,CSS,905,613,-78.41736605956307,689472.9418632204,690557.0807175764,0
21,21,1,CSS,908,615,-79.4912865792527,689695.1274796462,688143.6519547461,0
22,22,1,CSS,823,552,-89.70235919054436,685893.6631738637,691721.2901916517,0
23,23,1,CSS,858,565,-73.88652254518324,688850.4909208866,689023.7908926838,0
24,24,1,CSS,875,658,-105.2573224566914,697148.141186671,665400.962939912,0
25,25,1,CSS,902,567,-72.93185259778184,689699.8703959928,689948.6529064716,0
26,26,1,CSS,875,634,-100.0513736072469,697801.6979160191,678388.0093336978,0
27,27,1,CSS,894,632,-84.39506502816168,687274.9335487739,688601.8181192911,0
28,28,1,CSS,843,605,-95.72405852656993,696716.3463331909,685229.3441042304,0
29,29,1,CSS,887,569,-73.94567719795124,689868.7244292647,688900.1630636564,0
30,30,1,CSS,847,600,-96.40271499968031,680310.0239462168,689514.4464497281,0
31,31,1,CSS,936,684,-98.94880997357453,701590.8155193238,688680.3345259803,0
32,32,1,CSS,830,631,-106.57329803437008,718750.1266244395,690297.1274498516,0
33,33,1,CSS,917,697,-113.49070673869173,653661.1128661764,743804.7479738147,0
34,34,1,CSS,901,625,-88.89837799885439,690359.5512197893,693128.0608001553,0
35,35,1,CSS,909,672,-108.88881290762738,662607.5667203194,716796.5325288794,0
36,36,1,CSS,867,609,-90.4704008507884,693596.5725458226,687509.4470160143,0
37,37,1,CSS,875,574,-74.03771488107336,689239.2046344811,690082.5870097332,0
38,38,1,CSS,933,710,-120.21050681626937,802408.1315274758,773902.9905695571,0
39,39,1,CSS,904,710,-122.83645879285541,787306.8110541415,525524.5615277896,0
40,40,1,CSS,851,673,-119.23216610274045,683881.6889387949,563469.0466287321,0
41,41,1,CSS,879,685,-121.41246387369364,527925.530675059,676101.7644266641,0
42,42,1,CSS,889,623,-90.62621167877586,685308.2009004921,691663.5495523612,0
43,43,1,CSS,904,694,-122.68040732135387,527988.7219265894,594022.3426314181,0
44,44,1,CSS,842,604,-95.97451577319697,689567.1228158128,698073.3462261513,0
45,45,1,CSS,913,633,-93.89491576636316,687817.2101132071,696041.214573594,0
46,46,1,CSS,915,653,-103.94625709162474,673142.0993292362,675063.4663085582,0
47,47,1,CSS,908,587,-75.17064519980094,689605.9505418942,690176.3529432875,0
48,48,1,CSS,916,644,-88.7511737937048,692829.7831854017,691004.0354147118,0
49,49,1,CSS,894,643,-100.66388804954488,676620.3731634303,681836.1715585989,0
50,50,2,CSS,65,48,-71.50456451262606,689919.2117736642,689311.5263977827,0
51,51,2,CSS,56,45,-105.72718473541225,715946.1941716236,687189.0639546152,0
52,52,2,CSS,66,45,-93.80559724078397,693483.5489787116,694793.1640539084,0
53,53,2,CSS,73,50,-86.2121389316579,689041.4416693471,692202.348029168,0
54,54,2,CSS,51,48,-122.79489362810563,870161.2202252354,630890.9511844359,0
55,55,2,CSS,70,44,-76.65719390893753,688546.4734833589,689772.8961859834,0
56,56,2,CSS,59,42,-90.26771912070436,685624.9050661304,686995.0697687931,0
57,57,2,CSS,46,34,-94.98702407117813,681680.4499849011,689228.4266890173,0
58,58,2,CSS,66,44,-96.13059558865898,689556.5316681956,698230.6416112958,0
59,59,2,CSS,65,47,-97.51827497580605,685500.3910074821,698992.585789296,0
60,60,2,CSS,60,44,-103.59167174276826,671718.5904346262,678428.4213238488,0
61,61,2,CSS,67,57,-100.7547574108688,687012.5496459566,674582.0441704633,0
62,62,2,CSS,64,40,-70.21337073907353,689311.7225361291,688975.858887975,0
63,63,2,CSS,59,52,-117.35822978915047,598160.0227569367,734084.5576848831,0
64,64,2,CSS,44,32,-104.40641580486992,669999.5693409697,677314.8299303234,0
65,65,2,CSS,72,56,-113.46637440655817,675489.9539432718,626013.3041843312,0
66,66,2,CSS,65,42,-85.55892933630494,689137.4263369183,686813.6469640309,0
67,67,2,CSS,65,44,-103.60380598218103,699457.9584519899,671137.7873250975,0
68,68,2,CSS,72,57,-109.65660680742818,672613.1894234904,727753.9926185324,0
69,69,2,CSS,53,36,-87.73619662054111,692197.4279002859,687540.9989542451,0
70,70,2,CSS,56,34,-82.67623391003652,687707.9601396611,690193.2360645931,0
71,71,2,CSS,69,59,-114.94309196037835,704575.9778892631,764838.5492860225,0
72,72,2,CSS,74,64,-109.13298063066924,690981.291271293,728791.7806237988,0
73,73,2,CSS,82,77,-123.28768228380952,615294.8753804083,876331.1190146232,0
74,74,2,CSS,58,43,-82.92857085895318,690588.3899198022,690939.4327458962,0
75,75,2,CSS,59,40,-109.8070797009817,672263.211313585,728399.2523516951,0
76,76,2,CSS,74,59,-104.36539525020727,669320.1662412451,700114.3443362046,0
77,77,2,CSS,63,57,-118.8104166241639,620077.5614283533,787462.5235215493,0
78,78,2,CSS,52,44,-117.53433925288368,763070.3625036014,616445.5832154957,0
79,79,2,CSS,60,42,-112.945814754619,708417.9603943385,747513.4812262774,0
80,80,2,CSS,49,40,-96.98436212080985,696005.0285677434,696568.4429089808,0
