,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,539,-75.33822936550996,688606.2054152453,689386.1641521513,0
1,1,1,CSS,915,657,-96.76428421712254,682279.3391469608,683152.4242603655,0
2,2,1,CSS,868,657,-113.61800206211709,723880.0052518917,633067.0386271751,0
3,3,1,CSS,993,735,-106.32471062046794,705954.1505910201,666173.8982958529,0
4,4,1,CSS,889,629,-87.89831080452676,692712.7866267291,688523.5377792832,0
5,5,1,CSS,866,627,-105.0126466766975,696758.4745460569,666012.2779402537,0
6,6,1,CSS,903,598,-77.4960938519853,690317.1546524111,688916.6072606349,0
7,7,1,CSS,867,594,-75.86478603128286,688987.924896068,688667.4368003287,0
8,8,1,CSS,905,606,-87.32348367148246,686683.4359563726,691084.5010178841,0
9,9,1,CSS,886,695,-116.40905727431192,623354.0018182416,752120.0573954573,0
10,10,1,CSS,858,622,-99.5630613676353,684457.8562796785,677287.9896882783,0
11,11,1,CSS,845,648,-116.30753919793301,621165.2717447182,748120.4640929147,0
12,12,1,CSS,864,614,-91.77217376342927,689430.409802653,694751.5513438862,0
13,13,1,CSS,856,644,-115.53362182853269,748792.1528165584,746466.5108722828,0
14,14,1,CSS,911,676,-102.87816853148135,681311.1136474466,672023.2980550752,0
15,15,1,CSS,921,705,-121.96493619966773,802240.75724789,558698.434711864,0
16,16,1,CSS,869,556,-74.79198634977271,689206.2586272439,690138.8523977583,0
17,17,1,CSS,872,551,-74.11618183794903,689762.8071993205,688806.4045503513,0
18,18,1,CSS,910,707,-114.17233825798866,632076.7970483664,648551.3739263855,0
19,19,1,CSS,871,666,-118.94907140786052,790439.9415671441,757837.8005637334,0
20,20,1,CSS,872,614,-88.98090062702464,685761.1274924128,688115.9992831828,0
21,21,1,CSS,859,606,-105.28613255306037,692306.1801960731,714554.5591280241,0
22,22,1,CSS,919,679,-111.6507756421438,721655.7732006644,647771.6183490115,0
23,23,1,CSS,908,582,-73.38992697468672,689376.9692010102,690053.4928122874,0
24,24,1,CSS,881,632,-93.41298858671435,683003.5129061902,690159.3450796735,0
25,25,1,CSS,933,694,-95.5742003688095,688720.5649287001,697655.6603225565,0
26,26,1,CSS,883,588,-83.72191875026161,691347.1355617899,690259.4002663346,0
27,27,1,CSS,840,574,-88.97648360575369,691044.5558739027,685901.7486957359,0
28,28,1,CSS,906,628,-84.50097785125149,687221.7067724342,690154.8795849662,0
29,29,1,CSS,939,604,-76.4009083481517,688501.9308080679,689451.4145209132,0
30,30,1,CSS,845,579,-95.89671729179143,691769.9530884404,697667.1074814864,0
31,31,1,CSS,847,544,-74.86464571505437,690146.8703941487,689211.4305730634,0
32,32,1,CSS,853,591,-84.50546430849806,687449.1600755043,690636.9982339183,0
33,33,1,CSS,916,642,-92.01950705128253,687304.7920835952,694486.1586156872,0
34,34,1,CSS,873,665,-100.59277856440458,675908.9902064821,695334.272124592,0
35,35,1,CSS,917,661,-103.81135768001872,694572.0160867693,668686.5704590832,0
36,36,1,CSS,905,667,-107.65856712069163,709616.775481902,715828.5109447485,0
37,37,1,CSS,888,606,-94.67093370453789,690679.8644957937,696758.6057944486,0
38,38,1,CSS,805,580,-104.50591098122194,675621.8009589782,707987.9155889141,0
39,39,1,CSS,850,593,-90.47243569356512,691919.8424285206,685557.3607032454,0
40,40,1,CSS,931,663,-95.70076894082277,697091.207810534,686021.340603518,0
41,41,1,CSS,854,647,-107.42998589863201,712217.9590455886,712417.2232113042,0
42,42,1,CSS,866,657,-111.22769253506956,663434.8697001565,732321.9740482286,0
43,43,1,CSS,893,580,-79.62642097462175,688550.2218615409,688411.362589836,0
44,44,1,CSS,854,573,-80.52794341572135,690744.2855687548,688807.6500835347,0
45,45,1,CSS,847,582,-83.84224169944825,691345.1777518468,690334.5204853166,0
46,46,1,CSS,842,545,-76.21940655114913,688600.22386817,689780.850810483,0
47,47,1,CSS,861,601,-96.66147191959703,686641.0522698907,698369.3174269563,0
48,48,1,CSS,881,671,-112.71379396027687,636289.5944374212,662562.1323433926,0
49,49,1,CSS,939,606,-77.62776070082293,688494.1069848649,688903.410852983,0
50,50,2,CSS,67,53,-115.56052418343495,638318.3541933589,624502.3547006359,0
51,51,2,CSS,68,51,-78.7808065687486,688550.4623192741,688579.2556318553,0
52,52,2,CSS,59,36,-70.30951654000333,689505.7244090164,688969.7627421473,0
53,53,2,CSS,59,38,-75.76691133456899,690167.2029376571,689031.8873655925,0
54,54,2,CSS,65,49,-98.11257468005748,686935.5111237731,700212.7364980329,0
55,55,2,CSS,58,46,-114.83059728577933,762727.1507622704,709227.0536778442,0
