,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,567,-85.83471368112252,691157.0895663617,691465.1313773325,0
1,1,1,CSS,884,697,-121.82553398327366,741241.3371620986,851238.3192958201,0
2,2,1,CSS,889,555,-70.04113131290823,689041.8346156499,689645.8935735085,0
3,3,1,CSS,907,618,-75.49713364543366,689438.6091254744,688591.4212764379,0
4,4,1,CSS,880,640,-97.67086422366783,679071.7045188529,687403.9006907692,0
5,5,1,CSS,857,628,-104.6288149567594,696924.0669788462,711640.7374342091,0
6,6,1,CSS,891,696,-118.88845260003234,608564.5587915494,599152.764727515,0
7,7,1,CSS,961,676,-89.0169953014993,690650.4312423388,693097.1335764822,0
8,8,1,CSS,866,591,-86.36751765749291,687237.6133645887,687541.9435133038,0
9,9,1,CSS,889,664,-102.92422370368166,700820.5462395714,704957.2282555598,0
10,10,1,CSS,849,584,-74.75930935344081,689122.3792717706,688715.2264098118,0
11,11,1,CSS,893,719,-120.14390125595094,790577.8579063945,592614.6319744259,0
12,12,1,CSS,904,666,-107.46314442463361,680976.3123463664,720817.09709067,0
13,13,1,CSS,1002,676,-76.11563288186403,690141.3765349148,688919.1193031875,0
14,14,1,CSS,912,732,-121.41337680344606,669677.4479871945,528566.979114739,0
15,15,1,CSS,891,564,-70.67298804719667,688947.2041817929,689490.593418394,0
16,16,1,CSS,872,578,-74.87117008194541,689734.491202871,688719.9423882439,0
17,17,1,CSS,915,607,-70.66990389193964,689866.8178377426,689294.7478155384,0
18,18,1,CSS,917,600,-79.37915742325617,688429.2966168306,688586.2807380874,0
19,19,1,CSS,891,675,-105.74239682609323,679904.468438986,664487.7708109074,0
20,20,1,CSS,864,584,-78.27323093058774,688680.8360566337,690271.9272373187,0
21,21,1,CSS,865,614,-94.5511801980729,696442.3409530739,687255.6669579928,0
22,22,1,CSS,918,678,-106.46539729187924,717612.0848818799,696128.6155125063,0
23,23,1,CSS,893,602,-76.81356041422224,690350.642054475,689244.7182193797,0
24,24,1,CSS,894,708,-123.35981044074026,593035.618272798,511025.9420086151,0
25,25,1,CSS,932,687,-106.53369734366056,669358.1806858735,710662.672569143,0
26,26,1,CSS,882,690,-122.08088192057255,514641.0001058733,680549.9522535102,0
27,27,1,CSS,862,561,-83.39740502424412,690890.2131272678,690810.5047640296,0
28,28,1,CSS,909,646,-99.58182621372916,682465.5411499382,700546.7187434288,0
29,29,1,CSS,889,668,-113.45967742692334,737277.8989516731,733175.5021864029,0
30,30,1,CSS,871,658,-106.26722526729218,712796.6928244741,673409.458225921,0
31,31,1,CSS,878,680,-116.91901103744729,593061.1597836132,682608.1443502024,0
32,32,1,CSS,892,630,-85.56252779468987,691383.5884589984,691124.3692659326,0
33,33,1,CSS,926,709,-107.8966213049166,681736.3803535701,722721.4183630977,0
34,34,1,CSS,840,565,-78.35680598147256,689100.354044769,688314.3711666774,0
35,35,1,CSS,855,637,-99.87612262575213,702139.270076427,684687.5172161526,0
36,36,1,CSS,844,582,-89.03114012340995,691228.3608401115,692856.3313378871,0
37,37,1,CSS,874,558,-74.85997888155651,688657.4284995537,689297.6914193319,0
38,38,1,CSS,885,683,-112.63988894413842,737814.5510626085,723175.8326114594,0
39,39,1,CSS,898,625,-92.86192851100475,687795.9113665104,683575.9171641098,0
40,40,1,CSS,892,608,-84.6600029232617,687063.1112974919,689228.8579779131,0
41,41,1,CSS,921,600,-85.54589840613644,691934.0329451726,688751.4894036811,0
42,42,1,CSS,806,610,-108.80690424487685,707731.2961073093,722657.4072449664,0
43,43,1,CSS,869,574,-84.01070902300391,691133.8967712447,688066.6543245191,0
44,44,1,CSS,866,576,-76.02800681037883,688793.8035035196,690026.6109642567,0
45,45,1,CSS,863,661,-113.90853440563154,669536.850593156,624068.7189056245,0
46,46,1,CSS,910,677,-101.95795404466317,672179.0263773195,690273.207249981,0
47,47,1,CSS,847,634,-105.91826225798339,714817.274070876,699181.7527395751,0
48,48,1,CSS,898,647,-102.50457382144943,675319.8446227228,701203.0051104878,0
49,49,1,CSS,894,623,-88.99414899866518,689786.9548000619,685550.5495085337,0
50,50,2,CSS,69,63,-118.98917215466798,809661.1523520146,713224.6605518219,0
51,51,2,CSS,71,68,-122.83292300989939,878794.4407115043,712790.6849252863,0
52,52,2,CSS,52,40,-109.80595447502924,717774.7800948767,657643.7764881566,0
53,53,2,CSS,63,47,-76.39729209255333,690309.9487154649,689549.7160264327,0
54,54,2,CSS,63,39,-82.11757447656149,690910.9661878438,690326.6368721098,0
55,55,2,CSS,78,48,-77.24710742686528,690118.4539608236,688699.8890897229,0
56,56,2,CSS,65,61,-120.22375889772852,701522.1440112834,548622.4840088345,0
57,57,2,CSS,60,40,-92.67417044382589,686140.3679273595,684470.4876423341,0
58,58,2,CSS,75,50,-86.51814893363525,687320.2291591894,687377.3682970961,0
59,59,2,CSS,58,38,-88.41595102014628,686767.3760992665,686924.9711963258,0
60,60,2,CSS,61,42,-102.62492068896134,688340.5341749821,670811.2013892573,0
61,61,2,CSS,53,35,-101.60699611532998,693378.2508688385,705499.3621012279,0
62,62,2,CSS,69,66,-121.73857691251374,676330.2744144336,521688.11178056337,0
63,63,2,CSS,75,58,-101.69667743702612,692898.7111557138,673036.0427718546,0
64,64,2,CSS,79,77,-121.47120609142763,636191.5478109933,843618.3707764534,0
