,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,875,791,-105.58631307269842,663790.9390550196,683930.5324604269,0
1,1,CSS,861,817,-109.83000731363603,729724.7258415495,703501.302025381,0
2,2,CSS,934,865,-84.3431277092811,687180.4173113323,688986.6995223397,0
3,3,CSS,867,824,-101.41191169666408,704342.9677428248,695699.8699995491,0
4,4,CSS,853,820,-106.53073677779702,687999.8254036705,660236.0803415206,0
5,5,CSS,853,801,-101.18161641679497,676564.4087068348,698571.8328934847,0
6,6,CSS,876,801,-90.86359328410833,693844.449510426,687544.9321972767,0
7,7,CSS,885,847,-107.60420216753894,720468.9418145363,700715.9512774805,0
8,8,CSS,911,865,-100.12581841237113,675733.4297213816,686555.794281389,0
9,9,CSS,932,865,-95.24847101275165,681754.4691811256,687201.3628305361,0
10,10,CSS,892,851,-107.5546456971934,722030.218140887,693409.7497504611,0
11,11,CSS,890,857,-110.70580447115796,705759.6897139712,645094.7144449283,0
12,12,CSS,890,828,-103.75833931819362,669146.6680273062,695732.4134074311,0
13,13,CSS,956,915,-109.54863249351867,714402.0214255605,656475.1453690737,0
14,14,CSS,911,855,-110.45206451375353,657510.8662833667,656441.786502239,0
15,15,CSS,890,839,-102.05489629041485,705054.8267921557,697135.9310514977,0
16,16,CSS,900,854,-107.00649416531888,706341.0304891167,663617.3007144353,0
17,17,CSS,844,805,-105.26253433984093,681068.0683137488,665588.6397447315,0
18,18,CSS,869,817,-100.00319530462268,687752.2974727277,675734.682599675,0
19,19,CSS,847,799,-101.7705066213979,686101.9697926538,705968.7627156446,0
20,20,CSS,904,830,-89.58720930427471,691065.8635892145,693219.8255978076,0
21,21,CSS,910,855,-110.16855340981958,713192.4615731519,726908.0510113123,0
22,22,CSS,880,838,-110.24037329104641,682361.2839001099,733623.7101606249,0
23,23,CSS,837,790,-107.21563966280507,664702.9753083679,669702.6446038266,0
24,24,CSS,911,855,-99.67451617182846,699509.5558518843,698012.0723688697,0
25,25,CSS,883,836,-105.05424257585274,685873.0964011422,665023.3513735586,0
26,26,CSS,875,839,-111.52308748842303,721095.0469348565,648309.595334852,0
27,27,CSS,851,818,-106.57304659509795,665407.7437900273,672518.2978998303,0
28,28,CSS,951,892,-104.6125362425633,676913.3000116192,709218.9507113249,0
29,29,CSS,871,831,-106.21850918958545,666874.3131498161,672497.0640334326,0
30,30,CSS,879,820,-99.50740961758586,700442.139942284,696312.5447960491,0
31,31,CSS,873,829,-110.86172378392087,736895.7973834758,681797.4207900837,0
32,32,CSS,882,832,-105.97535624685742,716621.080560994,686191.8453528342,0
33,33,CSS,906,849,-98.90923027575117,691156.285182977,701431.1946115628,0
34,34,CSS,849,808,-104.84903473874225,692057.2607925975,665489.3652102054,0
35,35,CSS,893,824,-100.23265547033384,703078.1564894743,693057.801576654,0
36,36,CSS,955,911,-111.83116759296335,657976.0905515585,733034.857776192,0
37,37,CSS,883,848,-111.00996977706674,641414.785226798,679953.4592797296,0
38,38,CSS,873,818,-106.0292777921679,671307.7611603877,668616.6848838482,0
39,39,CSS,848,805,-109.87735509299958,707473.7494639136,728365.6110032918,0
40,40,CSS,869,822,-109.93059346296798,700958.3406234361,731041.8073438336,0
41,41,CSS,878,821,-98.16928995465447,679802.5321044978,683745.56462912,0
42,42,CSS,893,849,-110.86735630287097,642064.7893978019,698019.7383011336,0
43,43,CSS,871,806,-93.63623838269407,694819.0205949899,693227.3380994399,0
44,44,CSS,868,793,-85.64663962428222,687023.8166394215,690534.2098484617,0
45,45,CSS,911,851,-97.47776668286681,691231.7885501289,699549.5434524554,0
46,46,CSS,875,817,-101.94529141420696,701330.5214612746,676971.4406517217,0
47,47,CSS,916,870,-103.46975879310426,668901.65323465,688410.2621593471,0
48,48,CSS,882,834,-110.2867653801084,711890.9949228435,728406.3695937913,0
49,49,CSS,930,889,-109.47997566545449,710260.8650869741,724735.1406962618,0
50,50,FHSS,38,7,-111.62412666565251,711250.633215716,641665.5602034916,0
51,51,FHSS,29,3,-107.02592775551227,718462.2958370025,700004.9750344696,0
52,52,FHSS,40,8,-109.35574373188456,705244.3175750199,726618.132119226,0
53,53,FHSS,30,3,-88.18513355308059,686029.5157056357,690437.1666864571,0
54,54,FHSS,36,3,-109.69665899905341,726980.3181527011,708308.9739560592,0
55,55,FHSS,34,5,-111.22134358257787,726934.4616395362,722643.8940882521,0
56,56,FHSS,29,6,-108.59220794347131,726437.7743582275,690098.2348048267,0
57,57,FHSS,34,2,-103.87461577487666,703883.4870473604,673493.1551288007,0
58,58,FHSS,32,4,-105.06016782095992,696874.3665229934,665907.778512617,0
59,59,FHSS,35,3,-107.60532601748322,718718.3554843509,704700.1893358964,0
60,60,FHSS,40,6,-96.56398482616966,686258.538996838,680691.230164449,0
61,61,FHSS,33,7,-109.66235824545903,673278.6867906435,650753.2426824067,0
62,62,FHSS,33,8,-102.65590699497947,676134.9063123122,702576.4508609774,0
63,63,FHSS,34,2,-108.33237466238059,718020.302578079,711166.8255012146,0
64,64,FHSS,31,6,-107.21423231946382,717969.4390161419,702938.6632054563,0
65,65,FHSS,33,6,-110.1498832789517,676182.4053001648,731697.3270820312,0
66,66,FHSS,25,6,-92.431843258129,685442.5708405958,693588.5697734726,0
67,67,FHSS,28,5,-109.53089397390742,704745.6443377072,651106.9145344732,0
68,68,FHSS,35,4,-102.71803558215403,686306.1015299339,670837.353992729,0
69,69,FHSS,23,2,-108.45069435391925,718717.6602122943,711058.3041168621,0
70,70,FHSS,38,4,-108.57916119852942,715582.5667610418,663288.4126896246,0
71,71,FHSS,32,5,-99.77590985728442,684549.1356279997,701920.1150909197,0
72,72,FHSS,37,5,-105.9274822579646,662185.2018004111,690541.0316229489,0
73,73,FHSS,36,7,-95.49663244125817,697289.3750350642,687137.1043808804,0
74,74,FHSS,30,4,-89.4539988223001,685431.1024837085,688470.151202663,0
75,75,FHSS,30,7,-88.63842483716248,693129.0950006722,689603.4575099377,0
76,76,FHSS,34,8,-100.54516463793566,693509.9106555099,675332.0079042818,0
