,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,883,826,-104.43490514110016,699705.6827846883,668902.8702762146,0
1,1,1,1,CSS,902,866,-109.51436359566692,658627.1301603741,716764.9823513388,0
2,2,2,1,CSS,869,840,-111.63262959569003,643711.7638605561,715364.3960541838,0
3,3,3,1,CSS,915,860,-108.9163928400125,652830.3376152809,701226.2985418331,0
4,4,4,1,CSS,810,769,-106.95661038822068,687071.99084662,719998.5513636938,0
5,5,5,1,CSS,893,859,-109.3976821586277,649936.0139275024,679785.2076754541,0
6,6,6,1,CSS,858,819,-109.5174833016342,682451.1278945528,648807.2337681175,0
7,7,7,1,CSS,864,824,-102.89495164404885,672488.2089384426,680301.4379809636,0
8,8,8,1,CSS,861,805,-84.16231996908253,690281.9135887349,691457.1692078148,0
9,9,9,1,CSS,869,809,-97.66897878487696,688528.7483552112,678918.0041249886,0
10,10,10,1,CSS,893,854,-109.55079532422242,654961.7205500763,712289.3803869382,0
11,11,11,1,CSS,878,835,-82.4268706974093,691230.9534552231,689474.420361523,0
12,12,12,1,CSS,878,816,-97.93097168755344,678990.1687348345,692441.2680902798,0
13,13,13,1,CSS,981,927,-103.4255077650538,688061.2918702036,669026.2318921429,0
14,14,14,1,CSS,905,870,-111.19493123166195,674781.8551877828,641628.2613305326,0
15,15,15,1,CSS,835,787,-106.9304734395433,665669.4124145313,708692.0708952072,0
16,16,16,1,CSS,892,861,-110.7322855443634,646476.2318128282,709447.5882028189,0
17,17,17,1,CSS,885,843,-108.89283230289168,714804.378519822,718132.5490546254,0
18,18,18,1,CSS,898,845,-98.62663434103833,696273.8170307355,698957.6560461605,0
19,19,19,1,CSS,877,812,-86.56002892204484,690321.4883391331,686625.2463986813,0
20,20,20,1,CSS,884,853,-111.3146372913112,739521.96101758,696886.4390153538,0
21,21,21,1,CSS,871,823,-106.42063019088826,717002.8779375856,697807.2600727625,0
22,22,22,1,CSS,918,874,-110.98720596393528,719651.2183464069,727700.6883557417,0
23,23,23,1,CSS,895,849,-102.17580070560378,707027.9826535973,691035.5747363874,0
24,24,24,1,CSS,823,767,-89.79893255706695,689065.3924228989,685169.7902763111,0
25,25,25,1,CSS,880,842,-103.78008380264149,710671.3402885544,690340.0376174636,0
26,26,26,1,CSS,874,827,-98.5387491882476,677849.3995765714,690751.5243561155,0
27,27,27,1,CSS,879,825,-95.17956481418156,688592.7391913773,697274.5727362771,0
28,28,28,1,CSS,929,896,-110.87056092453705,661114.9773147246,728357.3548241261,0
