,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,85,-104.99760160585463,680727.2589599069,712302.0052878071,0
1,1,1,CSS,127,95,-105.31619067638849,672411.203189866,670542.0713643034,0
2,2,1,CSS,111,85,-89.98456674643779,691934.0831052026,692951.072270198,0
3,3,1,CSS,133,89,-89.4473842297479,689322.7008798409,693496.5269433856,0
4,4,1,CSS,135,107,-104.20639816721332,711670.1445253984,687384.8942249939,0
5,5,1,CSS,135,95,-93.02701763699899,692841.5554370813,684281.8428187552,0
6,6,1,CSS,128,95,-103.7329629328561,671070.2130141886,699974.7916530388,0
7,7,1,CSS,121,85,-106.1866570684046,696213.8378036043,716648.8951681262,0
8,8,1,CSS,126,90,-102.73547832918058,700141.7119277086,704931.9433919683,0
9,9,1,CSS,134,89,-84.10716836520491,687241.7531841581,689832.0264359391,0
10,10,1,CSS,133,90,-83.90665932653025,689072.603006837,687278.3796703925,0
11,11,1,CSS,115,72,-85.37494077114127,690440.8001636596,687070.5603383965,0
12,12,1,CSS,125,83,-85.23955958251298,690227.7039846295,691792.2755471482,0
13,13,1,CSS,141,98,-86.90676935435812,689062.5751797161,692441.1666596201,0
14,14,1,CSS,116,92,-109.66630096735199,651375.9140338817,707006.4443366617,0
15,15,1,CSS,113,92,-109.3771884901649,712651.2415079775,656198.811708562,0
16,16,1,CSS,139,88,-86.72615184990397,692388.3734838368,689166.9109350657,0
17,17,1,CSS,127,96,-104.87083824494208,666196.8668945809,682833.2555912317,0
18,18,1,CSS,127,79,-87.51190996161965,692561.6308285043,690287.2449782237,0
19,19,1,CSS,112,96,-108.8527499075086,682135.8164602934,726871.9179012983,0
20,20,1,CSS,131,89,-91.61128898372436,685224.1178547564,692566.094233869,0
21,21,1,CSS,123,93,-93.02808694063418,690172.5341296305,695535.2473895305,0
22,22,1,CSS,122,90,-96.9617309782708,698837.9198722495,691724.2511848721,0
23,23,1,CSS,120,75,-86.08836720468388,688039.053379154,686997.8693775671,0
24,24,1,CSS,134,103,-111.28711107316218,725143.1928088607,725103.891315646,0
25,25,1,CSS,110,75,-85.15214856580515,690490.4900679908,691657.3080055815,0
26,26,1,CSS,126,80,-87.42798308544941,692504.8812693924,688453.1393548233,0
27,27,1,CSS,118,88,-106.80024413779665,663418.3942910382,704648.2421297294,0
28,28,1,CSS,131,98,-111.54773503368908,740181.7141761178,677971.2843582383,0
29,29,1,CSS,119,88,-108.6601229584802,691651.751484972,652154.4739871775,0
30,30,1,CSS,129,78,-84.52934966875128,691729.4591462401,689489.4231305269,0
31,31,1,CSS,136,92,-88.49002926231485,687572.7525719808,692575.8833546106,0
32,32,1,CSS,130,94,-93.56020052170484,682979.408118629,690709.2156889018,0
33,33,1,CSS,120,90,-98.55152832247838,695774.465594162,679645.0839340265,0
34,34,1,CSS,115,83,-86.15022511429,691708.6735964271,687818.3075515453,0
35,35,1,CSS,121,84,-104.02317315202245,671149.4645598371,701471.3791308244,0
36,36,1,CSS,135,100,-94.36020507183902,695255.5723682195,693606.1638068218,0
37,37,1,CSS,114,81,-95.6541443956038,694880.0351891074,683101.2867478619,0
38,38,1,CSS,128,89,-90.37053025999315,686473.7925443779,692879.0339602845,0
