,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,69,-99.7740881843215,698591.66609781,699196.4749921426,0
1,1,1,CSS,122,77,-84.18921108069421,690670.5157454152,691252.096092553,0
2,2,1,CSS,149,109,-105.5268493251811,714797.5068733578,695121.8526737669,0
3,3,1,CSS,111,81,-95.68778921701741,683049.0497555481,694869.081820676,0
4,4,1,CSS,136,89,-95.15332699094328,688719.296356097,697262.7760156554,0
5,5,1,CSS,124,79,-99.41826852263351,681369.4643702952,679350.6235467305,0
6,6,1,CSS,114,80,-87.82088561897245,692044.9554961515,687279.0729128112,0
7,7,1,CSS,124,81,-82.27024281747846,690663.2679748238,690687.9527411187,0
8,8,1,CSS,123,83,-91.36938905822115,688570.7058207892,684382.1350852698,0
9,9,1,CSS,108,71,-95.86560666662432,685194.3581722992,681966.4288232587,0
10,10,1,CSS,120,89,-110.4716886050872,681494.6658318217,644118.0583862218,0
11,11,1,CSS,129,91,-93.47506702212397,694020.1013872011,684831.5645603301,0
12,12,1,CSS,129,78,-85.01898258647526,687214.1518348374,690505.301312026,0
13,13,1,CSS,112,81,-85.10215683286174,686941.4202576629,689614.1921412289,0
14,14,1,CSS,132,102,-90.21053635026173,685250.0770259037,687800.3778884391,0
15,15,1,CSS,139,93,-89.44772011181595,693126.1713424674,691113.3867383255,0
16,16,1,CSS,126,95,-110.50758848490881,723976.8632928416,658802.696025987,0
17,17,1,CSS,116,86,-98.88635059564886,677937.4116339008,685523.4965322671,0
18,18,1,CSS,131,108,-111.54775918452418,714274.7264167465,735131.2655570427,0
19,19,1,CSS,127,92,-105.46111253479287,670599.7319721171,707104.3099940784,0
20,20,1,CSS,136,95,-106.55414065753939,712203.7548493634,671018.943085873,0
21,21,1,CSS,119,81,-88.78686868978308,692986.1355801541,688161.3397880634,0
22,22,1,CSS,123,82,-84.30233773915882,689317.0370850918,691668.9870943927,0
23,23,1,CSS,122,96,-100.94591184771676,704753.4400943355,690054.303636017,0
24,24,1,CSS,130,102,-98.69689810915358,691953.1197187981,700988.0992909899,0
25,25,1,CSS,141,112,-109.90505737057292,651841.3135003613,668338.7096608477,0
26,26,1,CSS,132,105,-111.27201059940919,687354.0987847913,739786.4661042116,0
27,27,1,CSS,122,93,-107.13234580958522,711301.434393126,667033.8005338928,0
28,28,1,CSS,131,83,-90.52565908590047,693474.1241801236,687198.1793562665,0
29,29,1,CSS,129,98,-97.43368795837131,688151.03313292,679240.1422104025,0
30,30,1,CSS,116,87,-108.96187756880224,670431.3989703995,723072.2390348215,0
31,31,1,CSS,143,112,-99.72158523790367,700872.8369924244,682591.6894241839,0
32,32,1,CSS,129,99,-101.01504593465017,704717.8818850368,687111.5627653367,0
33,33,1,CSS,122,81,-83.09749030061212,690074.2790863022,687558.9609860523,0
34,34,1,CSS,153,103,-86.61723513865896,687507.9485712925,687156.737934739,0
35,35,1,CSS,133,91,-85.14266282937655,687087.2789988966,690304.2903524729,0
36,36,1,CSS,117,78,-84.93914001462507,691839.2457719522,689278.5979840053,0
37,37,1,CSS,127,72,-85.69134905077156,686939.5165362298,688449.7309647705,0
38,38,1,CSS,102,72,-90.2259757364822,686079.2095024483,692390.5055556085,0
39,39,1,CSS,141,112,-111.21390101415082,732078.2348066275,715633.9019462306,0
40,40,1,CSS,121,80,-86.10949673397627,686878.4860517178,690563.9918841639,0
41,41,1,CSS,139,98,-98.96594102741749,693777.5595083486,677991.570473522,0
42,42,1,CSS,105,84,-92.31087520263517,684883.7207449693,685977.014353189,0
43,43,1,CSS,135,103,-108.96288537622321,700251.5257324105,726507.2779968955,0
44,44,1,CSS,141,110,-109.67047923842203,683166.0023912877,730871.3173876537,0
45,45,1,CSS,114,76,-90.50244373627604,693797.0186894017,687977.7259231546,0
46,46,1,CSS,114,77,-92.78278658695464,686425.5676240467,684206.9681584453,0
47,47,1,CSS,125,81,-91.79157830079609,684563.4360117489,687141.482143283,0
48,48,1,CSS,118,73,-84.45540505638562,687111.0219630443,689385.4293716203,0
49,49,1,CSS,115,90,-105.72068106231319,682423.0636858444,663736.8642969843,0
50,50,2,CSS,34,22,-108.20567348506111,656808.0538411264,703257.054819383,0
51,51,2,CSS,35,25,-94.08064753040479,683124.2830946,686409.5223609116,0
52,52,2,CSS,39,26,-100.5369098821375,696606.9074365625,702171.4740730836,0
53,53,2,CSS,35,27,-93.76561612033129,694868.7553863736,693328.7559731228,0
54,54,2,CSS,27,20,-90.06611536395766,692998.2698112001,691938.4021690411,0
55,55,2,CSS,40,32,-97.98312112218542,699276.4156383931,684734.1861300726,0
56,56,2,CSS,22,19,-105.71987409529052,697794.8422520971,714661.1910196717,0
57,57,2,CSS,36,26,-97.26877268095559,686404.7005831278,679815.0456426363,0
58,58,2,CSS,42,32,-94.6930631663979,686436.3410557116,696269.0428105596,0
59,59,2,CSS,44,31,-91.50092164146974,685416.4997382369,686118.7510687743,0
60,60,2,CSS,26,17,-85.76466715732107,688843.5078624135,686797.5829428302,0
61,61,2,CSS,35,28,-90.00971128514078,691356.7617149476,693312.5129971186,0
62,62,2,CSS,34,18,-100.60198378544544,679980.2334093847,700764.9123513151,0
63,63,2,CSS,43,28,-85.87749204709692,691434.3727595941,691212.7197697685,0
64,64,2,CSS,35,21,-97.02876746748774,681591.2711548234,695287.6822630705,0
65,65,2,CSS,44,37,-89.60942619518597,685811.1272182559,687319.3282635893,0
66,66,2,CSS,27,19,-110.08429686924026,689136.718060693,733384.0581419695,0
