,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,73,-97.97721015951534,700314.3859977202,689802.2314914592,0
1,1,1,CSS,133,99,-94.56473284237612,691255.7953419993,696541.9879290498,0
2,2,1,CSS,129,100,-93.5889225460799,695911.4584816633,688371.5593615638,0
3,3,1,CSS,122,101,-105.51198628787985,664561.9795084611,696980.7742972054,0
4,4,1,CSS,137,100,-94.63006817742465,694107.2804137166,683664.5592461202,0
5,5,1,CSS,121,83,-95.17812360964585,694847.6773071147,695149.2164355317,0
6,6,1,CSS,155,119,-106.06517396161047,682583.8906699232,662581.3485617437,0
7,7,1,CSS,140,101,-108.76950417498631,726369.7269367676,681495.5998010562,0
8,8,1,CSS,121,86,-98.00978914728968,681134.2573565118,682239.6163774562,0
9,9,1,CSS,124,88,-87.66566222428375,689564.4923497551,692736.0727416447,0
10,10,1,CSS,132,101,-95.26756478303767,688451.9136979367,697339.7406612302,0
11,11,1,CSS,140,109,-95.02435077178485,697164.4855804102,689851.8355774262,0
12,12,1,CSS,130,99,-107.0037414385294,691490.0042410473,720184.6154964896,0
13,13,1,CSS,146,103,-83.59636105359832,690713.2097323267,691037.4435048588,0
14,14,1,CSS,126,97,-89.57381914542788,689985.5664020516,685304.6014220743,0
15,15,1,CSS,109,85,-95.2173204436306,684720.8656175757,695818.3183758364,0
16,16,1,CSS,146,95,-83.30815014157656,690743.6539614248,690923.0736825905,0
17,17,1,CSS,133,94,-87.67210698764838,688963.3282297715,692711.8654370026,0
18,18,1,CSS,121,71,-84.04759471938225,689642.6403250906,691593.3644848154,0
19,19,1,CSS,133,88,-86.08498223308742,687035.2251261849,690844.571505023,0
20,20,1,CSS,126,84,-89.60556386362708,686105.6352691626,686882.4965565562,0
21,21,1,CSS,141,117,-104.9741664978297,680193.1064665493,712020.957093392,0
22,22,1,CSS,148,108,-89.2401150146256,685541.3814473399,688437.8017163674,0
23,23,1,CSS,133,102,-111.56314885306793,657802.9246488215,730872.9366091149,0
24,24,1,CSS,118,85,-100.7856950191266,679899.5909117139,701107.0158147383,0
25,25,1,CSS,102,77,-88.893348539637,685813.88077977,688084.3534724597,0
26,26,1,CSS,127,94,-109.7021069747372,721123.9513625326,661750.6351185434,0
