,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,80,-90.68256282782922,686147.096761152,686013.9457594163,0
1,1,1,CSS,115,84,-90.51944161180118,685234.9107432603,687427.2638793986,0
2,2,1,CSS,123,87,-87.2412874910848,691401.9570772854,691877.6401647388,0
3,3,1,CSS,121,90,-106.34023397069816,660835.8360016531,689300.59079746,0
4,4,1,CSS,129,94,-89.3160076019961,685861.6476750675,691309.374322242,0
5,5,1,CSS,129,101,-104.75336378626149,672802.5247098655,672358.5776139464,0
6,6,1,CSS,142,100,-95.85295947224404,690488.1262503258,697886.1781680416,0
7,7,1,CSS,116,82,-99.52125211948194,698227.3243594161,679812.5454818497,0
8,8,1,CSS,121,81,-95.97728338936689,698064.5679514763,688937.4737641076,0
9,9,1,CSS,117,85,-91.29881221654524,689288.1433458923,694466.8327686496,0
10,10,1,CSS,122,97,-101.61780383567235,700318.3984629452,676909.5088116204,0
11,11,1,CSS,129,94,-94.57740945427028,682050.5870716132,689898.0053418797,0
12,12,1,CSS,142,103,-111.27887217812713,716111.0648054497,646596.9344124033,0
13,13,1,CSS,125,88,-84.00172398039179,689811.4492903723,687264.9783496667,0
14,14,1,CSS,108,90,-105.07531541844136,692922.7181563171,713862.9074894846,0
15,15,1,CSS,101,77,-106.2720180075608,687433.9434257739,717693.8181815171,0
16,16,1,CSS,145,109,-99.57394075737099,701344.7843321374,694843.8596711727,0
17,17,1,CSS,148,102,-83.04085752166336,691362.9485643697,689312.2744323225,0
18,18,1,CSS,123,78,-85.4118126010955,687305.3375460092,690880.7201529137,0
19,19,1,CSS,123,72,-82.73663042251594,691210.3601894635,689979.9693995662,0
20,20,1,CSS,119,94,-103.62555960062556,670354.1602906305,698005.891095747,0
21,21,1,CSS,133,99,-92.5571700952893,693760.2233224238,693316.9979506105,0
22,22,1,CSS,126,90,-95.03804063915716,690040.2522011137,681658.2373491513,0
23,23,1,CSS,135,93,-104.7187937694481,701344.7565537848,709898.0580769036,0
24,24,1,CSS,112,86,-104.56361787017269,679002.0892017424,710245.0560836844,0
25,25,1,CSS,115,70,-87.49477970231302,691365.2097399185,686796.9523980139,0
26,26,1,CSS,119,91,-93.36187325539748,693991.9622077228,684922.8200575077,0
27,27,1,CSS,109,77,-96.72775968494807,698620.508103183,691523.1859318613,0
28,28,1,CSS,138,104,-104.13480193812711,703000.8443290216,706924.493588465,0
29,29,1,CSS,130,95,-103.48142708411596,668920.0417915323,687711.0730018568,0
30,30,1,CSS,123,78,-86.22904496408238,688631.3693077127,686699.67267502,0
31,31,1,CSS,143,98,-97.72607045749197,694601.9227726448,698652.3690963434,0
32,32,1,CSS,108,81,-103.37576289304668,707591.0795987477,680350.5397053792,0
33,33,1,CSS,144,92,-85.40771458998759,691951.6613450221,689775.2973423449,0
34,34,1,CSS,115,79,-86.15759948996057,691803.3360121557,687959.7989483806,0
35,35,1,CSS,123,97,-107.11471538342752,719931.1898981031,696080.1952352126,0
36,36,1,CSS,106,74,-88.5461422005833,689394.0499962096,685727.3124410271,0
37,37,1,CSS,143,96,-82.65521054624101,690834.3239106359,690623.1988641545,0
38,38,1,CSS,122,76,-90.25803491206776,685932.1290355226,692243.6244714896,0
39,39,1,CSS,140,105,-98.34283759997672,699054.1027244749,695452.7694965543,0
40,40,1,CSS,120,92,-109.54874794043312,660210.3319920044,660141.7653170396,0
41,41,1,CSS,135,96,-90.61378181918792,687922.4182473586,693841.4011677412,0
42,42,1,CSS,119,91,-103.67929294595925,687139.221874944,668498.9185324727,0
43,43,1,CSS,113,89,-107.50900710913044,722022.0870826037,691698.009721085,0
44,44,1,CSS,124,103,-97.20206666736719,693404.4661233588,698556.0042933881,0
45,45,1,CSS,124,95,-110.4438641523863,724054.6135250869,659403.7096760032,0
46,46,1,CSS,121,86,-99.86903995583796,702796.6554117303,691611.9146578298,0
47,47,1,CSS,119,92,-104.23185891801326,704939.5918059226,673243.9086888334,0
48,48,1,CSS,100,73,-99.04743450127197,701223.77906044,685838.9295317507,0
49,49,1,CSS,121,82,-82.94558591775352,691291.5496059664,688963.2287017399,0
50,50,2,CSS,53,38,-98.84161409869887,701017.4940399576,686164.2720935682,0
51,51,2,CSS,39,25,-89.19589965915331,688948.3794017086,693353.8131359451,0
52,52,2,CSS,48,33,-82.26915793164156,690815.3205451852,690518.1893336182,0
53,53,2,CSS,36,24,-97.19218826338594,692930.1723545443,680085.3333871819,0
54,54,2,CSS,40,28,-85.16985292502152,686920.375916759,689228.3466045371,0
55,55,2,CSS,28,19,-86.1265746460079,687090.8881216284,687864.8414913658,0
56,56,2,CSS,36,29,-110.3610308307533,677536.3036955881,733227.9310434212,0
57,57,2,CSS,46,32,-99.78990092692845,701414.3926482418,695462.0693375594,0
58,58,2,CSS,34,25,-86.88254760149557,691477.4117088991,691642.9296345006,0
59,59,2,CSS,28,23,-110.75043977287852,642101.9510501348,685396.4518136024,0
60,60,2,CSS,44,30,-99.70528039782512,690531.1627645734,702675.8175203254,0
61,61,2,CSS,43,29,-101.37481669144204,673824.7749895864,685245.6138962614,0
62,62,2,CSS,40,25,-93.98771191943929,696283.7065932349,689930.6872771156,0
63,63,2,CSS,44,38,-99.08698086090898,698051.6400701841,680520.8960276094,0
64,64,2,CSS,47,33,-99.87146825819417,680277.2133853987,699445.77250917,0
65,65,2,CSS,31,23,-91.9079284827558,685673.5707488996,693342.809328434,0
66,66,2,CSS,36,25,-110.88023439348194,723405.5562384081,655249.3063586359,0
67,67,2,CSS,42,30,-98.44702030236034,696551.3119974564,698447.1662232672,0
68,68,2,CSS,45,36,-106.20303044243822,711515.9753032062,706804.353351778,0
69,69,2,CSS,38,25,-89.57213537729999,691942.951103497,686128.4407675753,0
70,70,2,CSS,29,23,-105.7077231850173,680460.2795079952,664395.6479344735,0
71,71,2,CSS,31,20,-83.35651775715924,691078.6189856278,690562.9008740517,0
72,72,2,CSS,42,31,-109.55078170638703,730709.8210606322,691549.9624356938,0
73,73,2,CSS,35,24,-84.12627098301877,689470.7924944831,687197.2148296905,0
74,74,2,CSS,33,25,-83.09641331759212,690948.6254262311,688184.3231370361,0
75,75,2,CSS,34,27,-86.70994317651633,686603.8384026063,688405.549395472,0
76,76,2,CSS,29,20,-101.87938157762215,696856.4836154066,674019.0599644616,0
77,77,2,CSS,27,20,-110.77107202020352,703309.1754496571,734928.4510253632,0
78,78,2,CSS,39,32,-107.52441734156342,720280.1830842337,678474.5544493902,0
79,79,2,CSS,33,20,-84.22238717016099,688735.7053797158,691545.9823487169,0
80,80,2,CSS,39,25,-85.80241622493547,691754.2177421313,690723.9215800612,0
81,81,2,CSS,33,28,-109.13846146227246,650020.9456391078,691333.7178944504,0
82,82,2,CSS,35,28,-110.1725398682599,653056.5771149815,714940.4588197651,0
83,83,2,CSS,36,24,-83.51229108936569,688209.2791838575,691088.4117642799,0
84,84,2,CSS,38,29,-105.10652589267592,698201.5634066088,666230.0784459312,0
85,85,2,CSS,46,36,-101.85678399164235,680955.4737599326,674601.074085762,0
86,86,2,CSS,37,26,-90.57179114078174,686139.8987454912,692717.6656881691,0
87,87,2,CSS,37,26,-102.68402692622885,671636.4297184803,695404.2677787334,0
88,88,2,CSS,37,30,-104.80753631476173,667722.9322972792,679244.0699325535,0
89,89,2,CSS,34,20,-89.11706911817372,689509.2942784824,693343.7661640325,0
90,90,2,CSS,45,33,-106.14016167464702,662368.9203767795,696376.2160020107,0
91,91,2,CSS,38,26,-95.19093080992765,681674.3116984466,691088.1341832399,0
92,92,2,CSS,38,18,-99.61458402605612,695147.0069521894,701270.4249500677,0
93,93,2,CSS,34,25,-107.16834886995946,696376.1939900995,658758.5344512219,0
94,94,2,CSS,30,22,-82.65835048637754,691038.8396783235,688490.1617870871,0
95,95,2,CSS,39,28,-98.67085280633441,700109.2941928701,694430.7683072839,0
96,96,2,CSS,41,32,-95.59317360911007,697456.914955151,691414.5161563696,0
97,97,2,CSS,33,23,-101.99636804145412,693527.6888302717,706244.9517344079,0
98,98,2,CSS,31,21,-93.93588242221908,689001.520438764,696250.0747387407,0
99,99,2,CSS,45,30,-96.49271389681596,687673.6926340241,680380.2302291411,0
