,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,91,-91.84508671272225,684880.3054141168,692322.6254694461,0
1,1,1,CSS,131,90,-106.13354935976157,701000.8140999606,664028.3650592411,0
2,2,1,CSS,148,89,-83.60593280454697,691177.4392286037,690520.2065994246,0
3,3,1,CSS,109,77,-88.69190104524357,690225.2732374418,693067.4960360716,0
4,4,1,CSS,122,88,-110.96447942815938,641490.2684170238,697881.5127452346,0
5,5,1,CSS,134,95,-93.85763330337365,696113.7990179118,688327.0618093646,0
6,6,1,CSS,122,85,-93.51551342246785,688304.9761493952,682977.7468310093,0
7,7,1,CSS,128,92,-92.17482771018193,686596.3292021806,694245.2888585235,0
8,8,1,CSS,119,83,-108.39391907937569,707574.8020673181,720721.080374868,0
9,9,1,CSS,139,91,-87.64168806277793,686712.719898778,687477.6197871135,0
10,10,1,CSS,128,84,-82.08541660241958,688354.4865275113,688014.8318294224,0
11,11,1,CSS,123,104,-108.9844977663478,710981.0055799214,657226.5739004951,0
12,12,1,CSS,119,92,-94.18358500860407,695738.6378659195,686303.4726402377,0
13,13,1,CSS,107,75,-90.95965483433443,690478.5224507935,694156.0567558157,0
14,14,1,CSS,106,82,-109.66821083041528,690130.0196623708,647500.1070663836,0
15,15,1,CSS,111,82,-98.83999631016366,690738.4600703528,677434.5356596664,0
16,16,1,CSS,138,115,-100.42415000528653,696693.8957588146,676918.2104957729,0
17,17,1,CSS,115,84,-95.18231224947766,694761.1711420655,695235.1351574832,0
18,18,1,CSS,126,96,-109.91481580622523,686361.5524474462,732427.2482299982,0
19,19,1,CSS,132,85,-84.98679425207361,690756.1542185848,687369.0114175243,0
20,20,1,CSS,127,75,-83.31421208186528,689077.1508274889,687421.8915688724,0
21,21,1,CSS,132,95,-90.58202936311824,685782.6121257454,686492.0953885451,0
22,22,1,CSS,125,101,-111.23593346303306,653518.3306793685,654302.5068431173,0
23,23,1,CSS,119,85,-97.25399151790484,687163.359386437,699194.9006296874,0
24,24,1,CSS,128,91,-101.57514441368107,701825.9144680115,700293.921311581,0
25,25,1,CSS,120,89,-98.21058208158358,684252.9491633099,699361.0217601485,0
26,26,1,CSS,119,92,-110.74970446625582,657088.456369463,724183.6076769485,0
27,27,1,CSS,127,93,-90.1691318443759,686223.832734043,686319.0009005808,0
28,28,1,CSS,102,77,-95.90132441721094,688121.8458386387,697904.7804479458,0
29,29,1,CSS,128,87,-89.56435806533906,692445.8611961679,692229.6592665425,0
30,30,1,CSS,131,92,-93.28231915126113,692533.5139582267,694945.6488645682,0
31,31,1,CSS,145,94,-90.97101663193375,693047.6434669314,692650.1292959232,0
32,32,1,CSS,134,91,-102.57804498942811,700667.4122819242,704130.555610228,0
33,33,1,CSS,108,79,-100.21351482570323,677827.4678278002,697475.2540728315,0
34,34,1,CSS,112,78,-94.18735735269735,695574.247418905,692839.3076992698,0
35,35,1,CSS,126,90,-89.56848977286316,685300.4906965479,688886.3435604513,0
36,36,1,CSS,129,94,-100.89254582472435,703600.5519524093,695030.7058691527,0
37,37,1,CSS,124,77,-86.99194024538045,687054.7886054544,691394.8923133691,0
38,38,1,CSS,140,111,-105.87845492229016,672756.4872999507,710784.1867182525,0
39,39,1,CSS,120,85,-98.57536008514948,678767.7677933017,694241.7383568833,0
40,40,1,CSS,125,91,-84.20583400142675,687947.4373731867,687721.8932217272,0
41,41,1,CSS,151,108,-89.62501123525638,688531.6689625268,693488.1642823404,0
42,42,1,CSS,134,91,-103.17200918883532,692210.4419964482,669767.6920522316,0
43,43,1,CSS,127,107,-108.61588889318436,694422.7789158472,652616.5032296616,0
44,44,1,CSS,126,87,-91.9703990133014,687533.4679824898,694542.1529613752,0
45,45,1,CSS,126,87,-88.49984120444407,686400.4122832263,691499.6121260119,0
46,46,1,CSS,123,84,-109.28222803308849,706507.2973971408,653143.4326800948,0
47,47,1,CSS,143,103,-87.71263854685044,686456.3448091222,687839.3202359875,0
48,48,1,CSS,125,100,-110.46117821749436,715359.355005259,651520.4791128773,0
49,49,1,CSS,110,69,-93.14176717634768,685093.2781848611,693933.5792586978,0
50,50,2,CSS,36,24,-86.00531059196342,691620.1509025944,691047.8038466091,0
51,51,2,CSS,40,25,-87.45143823601649,692209.0701265155,691059.3952273331,0
52,52,2,CSS,33,24,-103.21861076172036,685995.1030966126,709064.8887044605,0
53,53,2,CSS,33,23,-103.22026737419516,673448.9961049506,701382.2133362542,0
54,54,2,CSS,26,20,-108.55450074257334,722340.1328847171,706002.2790936804,0
55,55,2,CSS,30,24,-87.3318105903706,689200.8180631829,692607.1989399773,0
56,56,2,CSS,39,31,-106.45226109840931,691912.2870762794,660572.9540883558,0
57,57,2,CSS,42,33,-82.570637804781,691185.7386304763,689938.4207905806,0
58,58,2,CSS,42,22,-82.54895266795029,690731.9209516946,688120.2775664376,0
59,59,2,CSS,31,16,-84.64986942994601,687624.5964548434,687880.773058842,0
60,60,2,CSS,35,27,-101.368586108142,693822.335361555,673904.6197341847,0
61,61,2,CSS,27,16,-100.30837401068098,689092.7481900646,675145.3708468904,0
62,62,2,CSS,44,35,-101.86926551631484,677171.3556002512,701321.4145649584,0
63,63,2,CSS,35,28,-89.86098003907925,687186.5151837384,693074.2672584807,0
64,64,2,CSS,31,22,-109.8045072547595,730843.7906426687,699228.336523009,0
65,65,2,CSS,33,25,-89.66426263085982,687781.3517710146,685551.1191856546,0
66,66,2,CSS,34,25,-86.74728693702441,689879.9155821715,692368.6996000445,0
67,67,2,CSS,41,27,-86.0510574614571,689210.6751722172,686654.3001801989,0
68,68,2,CSS,38,32,-110.83148927004434,681666.1661339167,642116.7605937533,0
69,69,2,CSS,30,21,-85.46617000527046,691962.358048056,689820.2838717338,0
70,70,2,CSS,35,20,-107.73095212739412,658090.995721666,677419.056376598,0
71,71,2,CSS,28,20,-100.02155511099207,701818.0579001891,683356.0917144946,0
72,72,2,CSS,37,28,-96.16534085332694,697188.037468308,693647.735912544,0
73,73,2,CSS,34,22,-100.13087081359036,703370.0397760882,688636.0229732603,0
74,74,2,CSS,47,33,-82.54615283250448,687620.5670159495,688960.5023786714,0
75,75,2,CSS,33,23,-82.99147766541849,687713.5301702522,690357.1817458499,0
76,76,2,CSS,44,34,-102.25356872977734,686725.5373443603,671763.3129501098,0
77,77,2,CSS,36,30,-103.78051682279208,704573.4816853353,674477.4978953844,0
78,78,2,CSS,42,30,-101.933175690342,706216.3244127467,693094.9934087669,0
79,79,2,CSS,39,27,-82.78229050542043,688176.4326342614,690851.4539817745,0
80,80,2,CSS,36,29,-98.32347091161832,696765.6436922493,698061.1710550196,0
81,81,2,CSS,45,30,-82.62271663432593,691253.8367312847,689140.4898326149,0
82,82,2,CSS,40,31,-86.15143747260815,687373.8860545384,687495.713561042,0
83,83,2,CSS,42,32,-102.93179917088291,681297.9611499314,671898.4110576569,0
