,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,88,-103.1147828458938,689552.0855956475,669700.0165939381,0
1,1,1,CSS,114,74,-83.84440023004927,688524.1517432334,687459.1501910737,0
2,2,1,CSS,141,83,-90.9028194558147,685494.1307111947,692240.4431377058,0
3,3,1,CSS,121,90,-111.49652159802557,678012.0525548637,638944.7321917389,0
4,4,1,CSS,122,85,-85.19789500678768,689754.317057373,686929.2459107559,0
5,5,1,CSS,127,107,-98.07738863233877,695807.9794760821,680416.931229247,0
6,6,1,CSS,125,101,-102.81161056904948,684798.4800810453,670942.9436844853,0
7,7,1,CSS,131,102,-101.8251723728843,702685.0470115795,700018.5579728077,0
8,8,1,CSS,122,88,-100.01137375380748,701710.2628450007,683175.7107570828,0
9,9,1,CSS,122,89,-108.66553639103527,677452.8467389187,654030.0758041048,0
10,10,1,CSS,116,96,-105.15817648211194,678208.432136949,667129.0562014813,0
11,11,1,CSS,126,88,-108.50874319149577,680374.031377015,653862.696035156,0
12,12,1,CSS,113,79,-98.8961927803919,679971.2544385074,681796.5348709034,0
13,13,1,CSS,119,90,-104.14332196097142,692395.368915608,711398.8343575293,0
14,14,1,CSS,119,86,-102.22339534756959,673086.7906511485,696479.7010489142,0
15,15,1,CSS,103,85,-110.06701745344817,733004.052521868,694477.7972924284,0
16,16,1,CSS,146,116,-110.72577166864131,705707.041336178,733862.476215918,0
17,17,1,CSS,117,89,-106.73455544773837,668481.4972451534,668054.0882882818,0
18,18,1,CSS,132,87,-92.49668155296526,692261.7614387644,694467.9819476474,0
19,19,1,CSS,125,88,-111.93396603234848,638034.2849547327,671497.898273966,0
20,20,1,CSS,114,84,-95.05100046959322,686385.0722764134,682232.8483797786,0
21,21,1,CSS,120,78,-94.66797861133195,695177.8040552306,684688.3438101194,0
22,22,1,CSS,107,68,-86.50278811683236,691555.8159886901,691379.936082141,0
23,23,1,CSS,127,85,-93.08420904352354,683426.1756561912,691073.4036650853,0
24,24,1,CSS,130,88,-101.8369771153691,697174.4666511137,704551.5101316831,0
25,25,1,CSS,134,101,-103.60374502993835,699306.9583855941,671055.7397123524,0
26,26,1,CSS,110,68,-90.77970479928392,692607.1444538211,685878.3374550015,0
27,27,1,CSS,135,88,-111.5780173061037,739422.4836666477,704455.4651822682,0
28,28,1,CSS,110,79,-100.05892878284334,680118.4888588089,679120.5424196053,0
29,29,1,CSS,123,82,-92.90107394714347,689695.7178901618,695486.1576135523,0
30,30,1,CSS,144,105,-99.85512771389693,700468.3769937784,697231.8479140421,0
