,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,63,-109.53013968327858,722214.3667530395,714430.9473947885,0
1,1,1,CSS,122,91,-109.53647025521637,648470.8647767374,694744.5552424776,0
2,2,1,CSS,139,104,-93.75075262432296,695836.1869965716,687487.8082253158,0
3,3,1,CSS,130,77,-85.07324287700051,687771.4763970617,687564.0212883315,0
4,4,1,CSS,128,99,-110.94962387457306,697072.7768905921,641438.543394001,0
5,5,1,CSS,112,71,-91.36105117659838,684500.7447573632,688056.3377219946,0
6,6,1,CSS,125,91,-92.20818223110298,684872.5709320812,692718.0591921264,0
7,7,1,CSS,126,89,-85.34501661447568,691649.570839453,688193.6044619584,0
8,8,1,CSS,124,94,-111.35926317917665,679394.4344552805,639479.3257969078,0
9,9,1,CSS,152,100,-102.85029039489733,673463.7635436971,699959.5390990262,0
10,10,1,CSS,134,97,-109.4713429544961,652633.64279691,671339.0137370491,0
11,11,1,CSS,131,97,-97.19025640122581,687502.8849053158,699191.9786649963,0
12,12,1,CSS,122,88,-105.75480408984521,670525.5583323502,708303.2545588074,0
13,13,1,CSS,125,90,-84.48737754979432,690288.4868612,691546.3365268557,0
14,14,1,CSS,108,75,-100.65258972103315,674568.0054561356,689111.7706592318,0
15,15,1,CSS,144,88,-91.64336231865234,685327.0519806984,686092.9132329084,0
16,16,1,CSS,129,78,-86.58346554270308,687170.6603049708,691312.7802428013,0
17,17,1,CSS,137,87,-99.03880021923264,695667.8862192921,700034.1030839741,0
18,18,1,CSS,118,80,-92.26690207070847,685585.0635141887,685248.6152108383,0
19,19,1,CSS,121,82,-87.63653944904753,689877.1500422577,692695.558365756,0
20,20,1,CSS,108,81,-106.32589132010278,717899.0104773268,690925.337155104,0
21,21,1,CSS,123,99,-102.40936722162064,671409.6312644636,686912.5748596516,0
22,22,1,CSS,121,83,-92.26227504548717,687210.5042333696,684206.4808456756,0
23,23,1,CSS,117,81,-103.66259826355534,689302.5688541736,710405.4448761594,0
24,24,1,CSS,132,106,-103.8858710006088,688201.2168565051,710918.3969679327,0
25,25,1,CSS,124,94,-101.45764260179689,693405.8081897374,705201.3105810403,0
26,26,1,CSS,95,75,-106.64342011553939,674171.1289820357,714775.1458847804,0
27,27,1,CSS,152,103,-97.06917215223567,698691.6348980058,692643.2929102009,0
28,28,1,CSS,174,117,-82.53075431298407,691147.9548823818,690027.0534480974,0
29,29,1,CSS,123,94,-108.07303695553375,681317.118169158,723343.5107753149,0
30,30,1,CSS,115,83,-93.42042527305453,694033.0383490493,684902.7858083651,0
31,31,1,CSS,120,87,-103.98558567509411,670681.2596554637,678275.2010759726,0
32,32,1,CSS,136,101,-101.12799270519216,681793.0123025331,675704.5418631976,0
33,33,1,CSS,127,98,-109.31437840888312,650338.5109833658,679772.2432858109,0
34,34,1,CSS,128,94,-111.19217027219386,650896.6916318425,657594.9193032753,0
35,35,1,CSS,108,70,-83.36249871202406,690700.3392070242,687845.4029342403,0
36,36,1,CSS,130,100,-107.73625872863572,658321.932874419,702044.0695090891,0
37,37,1,CSS,103,79,-110.37979887724742,679362.0252507675,733783.0132398994,0
38,38,1,CSS,113,71,-95.21657783434682,688510.8056226979,681522.4032261297,0
39,39,1,CSS,145,105,-101.60683418374106,705847.6719345149,691508.6302452978,0
40,40,1,CSS,134,89,-104.50153958537653,679728.0920459651,710409.7289462792,0
41,41,1,CSS,145,90,-97.05545563859283,679615.7969393602,688838.8518408636,0
42,42,1,CSS,105,78,-105.87558067149314,662424.3682782097,687082.5083414519,0
43,43,1,CSS,118,87,-108.44384642235504,653999.3533045985,680960.5643178105,0
44,44,1,CSS,132,103,-105.72179018418623,701636.0057478122,713048.3130044447,0
45,45,1,CSS,125,95,-110.25093429648169,714827.4405356578,726334.5303381116,0
46,46,1,CSS,123,78,-86.06666348233303,690618.2716832202,691902.8909305335,0
47,47,1,CSS,122,92,-110.80802123332808,687693.5741046822,641646.9906245338,0
48,48,1,CSS,135,92,-82.73752429463497,688575.1895992294,691103.210783717,0
49,49,1,CSS,134,93,-100.97421597773608,689793.635883951,674009.7105818398,0
50,50,2,CSS,26,18,-85.14334833175997,690633.5550550723,691579.8670805277,0
51,51,2,CSS,44,32,-98.08686674983446,688763.5507515494,678380.9696477363,0
52,52,2,CSS,31,25,-111.4952105354453,649105.8176508457,721837.2935260184,0
53,53,2,CSS,38,32,-100.31209405568998,701854.7960855357,696406.4184444376,0
54,54,2,CSS,37,33,-109.1248034834641,652372.2965840264,702772.2960893435,0
55,55,2,CSS,33,25,-109.71084599506725,681657.113070574,648007.4835757754,0
56,56,2,CSS,43,31,-110.79301549902263,677761.8385549635,735679.433287965,0
57,57,2,CSS,42,27,-98.63476638731049,681786.4743717704,698375.5187008479,0
58,58,2,CSS,41,30,-101.69002187488911,675070.3777265786,698026.1419192496,0
59,59,2,CSS,40,25,-85.89242421746935,689618.3661665841,692117.014002457,0
60,60,2,CSS,29,20,-92.66459975067133,691234.39263479,683780.3999084269,0
61,61,2,CSS,33,21,-106.07038028736636,706800.6316401061,710973.9239416161,0
62,62,2,CSS,35,24,-94.9428461957648,685972.5643426623,696293.3490241774,0
63,63,2,CSS,29,20,-85.48172750252424,687675.2563149134,687490.5582863643,0
64,64,2,CSS,34,23,-96.76040908675031,688068.5242971944,680022.2929972155,0
65,65,2,CSS,30,23,-82.29300622078341,689928.4005188934,687694.0578278992,0
66,66,2,CSS,37,26,-91.37403136166812,690103.5685676088,684356.9196956832,0
67,67,2,CSS,41,33,-110.61660499341133,653517.9881687926,659451.9414407904,0
68,68,2,CSS,36,27,-107.83130902377563,702728.2670991229,658206.9434929854,0
69,69,2,CSS,38,26,-89.42334975623675,685338.6115722848,689562.0577272095,0
70,70,2,CSS,43,35,-110.44730362846533,732429.5563744449,705275.5995910451,0
71,71,2,CSS,32,25,-91.82570193682666,689035.7522390819,684050.517660242,0
72,72,2,CSS,50,35,-111.26969729095029,692050.7170710163,739745.8458478914,0
73,73,2,CSS,42,24,-89.17324055969783,692620.9735223462,691729.1569016245,0
74,74,2,CSS,37,28,-100.43475410187037,679217.9631735395,699693.1965378071,0
75,75,2,CSS,35,22,-82.51674632124491,691230.4072828011,689136.4940434363,0
76,76,2,CSS,41,35,-96.81243736104787,694314.217932394,681226.0997425782,0
77,77,2,CSS,36,26,-90.0776644806753,686566.3192130771,692759.9302234842,0
78,78,2,CSS,31,20,-92.36091031035272,684126.1545433572,691586.5621790877,0
79,79,2,CSS,41,30,-106.5395599504266,686279.0574762067,660340.5106241105,0
80,80,2,CSS,35,23,-91.37030924955742,691448.1449599172,684736.4812412553,0
81,81,2,CSS,30,22,-87.67892456866241,692721.7134219381,689801.8090638892,0
82,82,2,CSS,43,39,-111.58978798817819,645466.9782601624,661059.461920441,0
83,83,2,CSS,35,24,-101.8148958185039,698770.7890121801,675253.5786842103,0
84,84,2,CSS,35,23,-91.00319130702998,685183.2314142559,691864.4603686266,0
85,85,2,CSS,25,17,-104.00396824138969,668508.8688898165,695729.5528746533,0
86,86,2,CSS,34,28,-110.96184641635503,710752.2378931511,645693.0133352804,0
87,87,2,CSS,43,29,-82.63298426677204,691261.9641570464,689184.3585824872,0
88,88,2,CSS,33,25,-98.02545527078777,679307.1378552397,693686.347110851,0
89,89,2,CSS,32,23,-109.53846048583412,730623.848914167,686798.7436883098,0
90,90,2,CSS,38,29,-104.17841358469238,672151.7199133721,703499.4036215671,0
91,91,2,CSS,42,35,-109.85021997999658,675052.1700127819,649086.5062930085,0
92,92,2,CSS,34,25,-91.86541764609262,694272.3913127382,687064.1444150291,0
93,93,2,CSS,35,24,-105.09755585008597,678083.8120048646,667387.0181002266,0
