,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,78,-84.63801670033749,691272.1447515807,690844.1408715876,0
1,1,1,CSS,128,78,-88.47275290406502,691707.1171874652,686570.1719995163,0
2,2,1,CSS,125,83,-93.09599480863746,689851.4879429484,695615.2342741458,0
3,3,1,CSS,122,92,-111.06444959273378,711078.1724995794,645208.9152230731,0
4,4,1,CSS,114,84,-97.9833270672642,700286.404638363,690375.4896410314,0
5,5,1,CSS,133,90,-99.76262560118361,702106.8135674263,685123.58761697,0
6,6,1,CSS,108,82,-102.38806889535634,699872.4926852293,674604.4895501479,0
7,7,1,CSS,122,95,-103.5706031187282,676240.0226434286,673346.5933505038,0
8,8,1,CSS,134,97,-93.2254891499426,683415.3054936287,687433.8573073453,0
9,9,1,CSS,113,83,-103.71125110010477,672346.2588555226,701842.3622493972,0
10,10,1,CSS,129,105,-108.38211930549366,653433.3414530616,692917.8251786313,0
11,11,1,CSS,136,81,-87.72521359274998,686253.807731854,688286.3761698852,0
12,12,1,CSS,115,81,-86.72736071318695,691104.1437025213,691872.7232134396,0
13,13,1,CSS,128,86,-89.74319795015475,685998.8983871111,691907.7927714565,0
14,14,1,CSS,127,89,-96.44684025479587,697553.7187976204,693579.997933904,0
15,15,1,CSS,110,66,-82.19449592977027,689675.1498068132,687657.8026825308,0
16,16,1,CSS,120,93,-104.27830067467778,711944.4450567014,689013.0544192549,0
17,17,1,CSS,133,104,-102.25908875800411,680409.8009493295,673982.576259381,0
18,18,1,CSS,116,80,-111.67580719878133,706379.9877317653,739427.4891299222,0
19,19,1,CSS,146,99,-98.32327172523456,682103.8589524732,680721.0045853165,0
20,20,1,CSS,129,86,-93.89564848085364,695923.8012757088,687388.33421585,0
21,21,1,CSS,112,66,-88.25858896553419,691852.1698269678,686814.6275816268,0
22,22,1,CSS,123,71,-82.68022565932145,689902.7680976997,691220.318066843,0
23,23,1,CSS,146,97,-87.79612358326042,690504.0078123665,686213.6755639681,0
24,24,1,CSS,137,108,-106.98482376429112,668671.235523001,666671.9396260561,0
25,25,1,CSS,143,90,-89.54183414946021,685840.2283485793,691488.5153779968,0
26,26,1,CSS,117,78,-93.29963519503332,695483.3119845442,691326.9309819326,0
27,27,1,CSS,137,95,-90.01147903329199,691725.5092749578,693106.751293419,0
28,28,1,CSS,108,91,-102.1229155015423,684888.1043758211,706403.7159792974,0
29,29,1,CSS,117,75,-104.4314670451063,677541.0517560638,709038.8250782682,0
30,30,1,CSS,130,94,-103.36719941953955,703369.2023336209,674681.3346946125,0
31,31,1,CSS,128,89,-104.42550636543776,669378.7569926429,700552.5792640848,0
32,32,1,CSS,112,82,-95.0325366928712,695374.4606433285,684424.839387872,0
33,33,1,CSS,113,84,-101.85954516525204,701018.9552953597,701911.8066581945,0
34,34,1,CSS,117,70,-85.97331509429742,687902.060500581,687124.717351985,0
35,35,1,CSS,116,70,-87.17436104120951,691773.0295201755,687333.6506409921,0
36,36,1,CSS,109,74,-95.17179836537117,682157.5891942531,692538.5678713261,0
37,37,1,CSS,130,100,-105.48900353687165,675440.1367149905,667592.9153013676,0
38,38,1,CSS,122,91,-105.88360832580759,706824.902042457,668630.874097312,0
39,39,1,CSS,123,91,-110.72465050004173,658759.2529898682,653336.2647998477,0
40,40,1,CSS,117,86,-94.1982186913859,685108.614667089,695010.369730351,0
41,41,1,CSS,116,86,-90.24691262728457,688602.8387684217,693818.0060667605,0
42,42,1,CSS,138,105,-111.37319029517971,648238.3433445138,659300.4319011563,0
43,43,1,CSS,139,103,-104.13222224793059,667276.5101836559,690496.7626811177,0
44,44,1,CSS,130,96,-105.96874161456407,662678.4517366021,683496.6341478676,0
45,45,1,CSS,125,98,-104.4585215848999,675864.5126871369,670811.8668381299,0
46,46,1,CSS,113,77,-89.20128124926174,692370.6014131804,692060.5459383631,0
47,47,1,CSS,103,76,-99.72236533637903,689643.625058799,702747.2117335735,0
48,48,1,CSS,125,88,-99.21589064013628,695546.1403624536,678425.3231718738,0
49,49,1,CSS,138,100,-93.18881326040974,684667.8534249823,685284.8843803726,0
50,50,2,CSS,41,33,-99.93804905404018,678099.75763471,697093.6433902518,0
51,51,2,CSS,33,27,-104.40922498279717,682965.3765910143,667458.4741093996,0
52,52,2,CSS,31,25,-87.32517347964036,692400.2563138054,690554.9156988605,0
53,53,2,CSS,35,28,-104.45551312373472,674833.3520669632,671618.8492485028,0
54,54,2,CSS,30,25,-91.90051979633371,689738.6205788892,684000.8235895447,0
55,55,2,CSS,28,19,-84.25394345125602,690703.0358000153,687572.1465200788,0
56,56,2,CSS,31,20,-87.50375941101275,686905.9748178701,687313.6022735082,0
57,57,2,CSS,35,30,-107.49581657779049,721651.7893293074,694510.4030300725,0
58,58,2,CSS,24,16,-84.46797471239697,688324.554022986,691442.1382120807,0
59,59,2,CSS,37,26,-97.0078662962898,681007.8027018709,684450.1087978657,0
60,60,2,CSS,34,25,-100.83936724970172,676734.352745346,697741.2080196445,0
61,61,2,CSS,39,34,-102.82014823678182,708255.8933780073,686595.425355443,0
62,62,2,CSS,43,31,-91.96901173806043,684056.4992592364,688327.6513697286,0
63,63,2,CSS,26,20,-87.43671506701013,689523.8905142997,686170.9435504187,0
64,64,2,CSS,27,20,-104.5433553404694,666206.1258226665,690599.4350917796,0
65,65,2,CSS,33,20,-103.89149867755647,681183.6538985401,669487.5422863789,0
66,66,2,CSS,43,29,-95.29804230026143,694586.2095113241,683291.2631795722,0
67,67,2,CSS,42,37,-107.05404887297043,682881.6284838961,719739.0245785507,0
68,68,2,CSS,35,17,-83.1168948858081,691013.9748280213,688263.0499041915,0
69,69,2,CSS,35,30,-108.07917129097184,699431.3773529636,655970.9289722953,0
70,70,2,CSS,35,25,-103.77975954449565,685989.343406772,710413.9434874678,0
71,71,2,CSS,33,23,-111.80897941338156,680093.7901203997,636593.8568932624,0
72,72,2,CSS,26,20,-104.61580001424377,701739.0649819009,669486.6775610272,0
73,73,2,CSS,35,25,-92.44699193516769,684478.1679552007,686413.7184725245,0
74,74,2,CSS,32,24,-101.05000703685339,673895.7989176784,690307.1415308873,0
75,75,2,CSS,40,26,-104.86790069389885,712539.2070801558,696256.0781698673,0
76,76,2,CSS,32,21,-94.40373971603458,683344.8886419383,685476.2616768358,0
77,77,2,CSS,43,26,-82.23468635891064,688862.4602746451,687716.3597838026,0
78,78,2,CSS,41,31,-98.04416901413967,700312.4268354304,687980.8619698419,0
79,79,2,CSS,42,24,-98.6601821260639,695094.6084431759,699755.3444813847,0
80,80,2,CSS,34,16,-111.22731196706405,696608.167869219,639771.3853853001,0
81,81,2,CSS,42,30,-82.03870963932934,687999.051765183,690430.370680119,0
82,82,2,CSS,43,29,-84.04105218888189,688232.8097809975,687561.4082830834,0
83,83,2,CSS,27,14,-94.97432965364403,682336.2119062069,692504.1513533526,0
84,84,2,CSS,43,30,-101.0777667347097,696962.4371872662,703050.9808431042,0
85,85,2,CSS,43,33,-83.77737440618012,688362.6367757646,687559.8484718818,0
86,86,2,CSS,39,26,-84.22434536426582,691549.3267274596,688744.6722920134,0
87,87,2,CSS,37,24,-87.20773993210521,687401.7033452237,686975.0954172635,0
88,88,2,CSS,36,22,-95.2055138327553,682121.6553939285,686289.2427502587,0
89,89,2,CSS,33,24,-107.55567214702944,675007.3479101459,659867.92152387,0
90,90,2,CSS,29,18,-104.37413720734874,672645.1244643503,704843.1983377038,0
91,91,2,CSS,32,23,-100.69524012451669,703160.1095613532,683619.5253546351,0
92,92,2,CSS,37,27,-83.3695248022207,690348.3476484646,687610.5752142938,0
93,93,2,CSS,31,22,-109.65594564952065,652061.7843695849,708308.6417062561,0
94,94,2,CSS,43,30,-88.0100981279093,688996.1930446997,685972.6705110117,0
