,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,84,-93.32617967239382,683036.7961803729,689008.6865703242,0
1,1,1,CSS,110,76,-93.65466255787116,692540.37086398,683562.5457614346,0
2,2,1,CSS,155,121,-109.93379092044556,666845.1212993757,652551.5237461596,0
3,3,1,CSS,129,86,-94.52014632503803,686745.9630425845,682584.7500147691,0
4,4,1,CSS,131,100,-109.13087446617864,650058.2147135568,691390.1090014231,0
5,5,1,CSS,124,91,-98.56161788391022,696215.2904736773,698891.7413129648,0
6,6,1,CSS,139,116,-111.53052744136684,642989.7005858276,712710.892111263,0
7,7,1,CSS,136,105,-102.74231061987004,678435.8227338175,704778.3003187382,0
8,8,1,CSS,139,107,-94.58435321461478,683606.8287390255,693972.964134831,0
9,9,1,CSS,135,96,-96.87638242344367,680423.9798757044,686002.4957726728,0
10,10,1,CSS,125,86,-95.82175121405626,683108.0160198181,695132.7675104327,0
11,11,1,CSS,120,85,-88.20855102824052,686930.3213495967,686880.9401869449,0
12,12,1,CSS,130,88,-86.90337265414928,692406.5594253858,688842.9682072259,0
13,13,1,CSS,114,80,-90.64379469183835,691578.1073719125,685251.7382098304,0
14,14,1,CSS,132,105,-107.86351360592772,716884.0230843064,709531.7080252096,0
15,15,1,CSS,122,84,-88.66925056907917,691707.361627357,692358.3257926636,0
16,16,1,CSS,128,104,-100.0918860152701,702461.4360931572,684574.1798910036,0
17,17,1,CSS,135,101,-84.57462836209093,687785.1005050347,687739.3981397981,0
18,18,1,CSS,116,85,-83.11725457452042,690859.224671452,690749.0153172185,0
19,19,1,CSS,92,70,-93.97329494081733,696250.5447779389,690164.2350928253,0
20,20,1,CSS,154,122,-101.97528699734957,677281.1715818172,701729.3614470531,0
21,21,1,CSS,116,91,-107.90963988187666,689313.6657521643,655176.7739842478,0
22,22,1,CSS,131,100,-110.89436432010396,659691.6468708297,651371.8050658199,0
23,23,1,CSS,122,74,-85.35619484537835,687466.3556205734,691062.7699390464,0
24,24,1,CSS,136,90,-87.97215885953656,688829.6475116367,686012.1941913739,0
25,25,1,CSS,125,104,-109.86041125883145,648187.1510359679,701121.6663094315,0
26,26,1,CSS,129,99,-105.33956336118668,712380.8990713572,678415.8170557197,0
27,27,1,CSS,132,94,-97.29408609572957,682337.9225214506,696600.0795111463,0
28,28,1,CSS,108,68,-90.4939970303663,688779.0140349809,693977.25210039,0
29,29,1,CSS,126,88,-90.48201753502981,685153.5587047058,691161.9206494949,0
30,30,1,CSS,134,100,-108.31589663803878,676994.096608368,723067.1517226826,0
31,31,1,CSS,136,90,-104.27565951405421,671085.8879332242,676303.903433797,0
32,32,1,CSS,137,111,-109.53743550130068,664627.3595207746,656385.3806249201,0
33,33,1,CSS,125,91,-111.39341942022295,693129.6561416184,740402.6952895961,0
34,34,1,CSS,125,87,-87.62037673213086,692530.7292561493,690520.9668741853,0
35,35,1,CSS,118,94,-104.80244688809272,686496.6905820648,665650.2427108225,0
36,36,1,CSS,147,107,-104.8695418970278,665296.7877189147,688708.3502980239,0
37,37,1,CSS,106,70,-109.88891487599041,646515.7415421167,686472.3798876983,0
38,38,1,CSS,135,84,-90.8038310691997,689325.9404023933,684634.5748683452,0
39,39,1,CSS,118,74,-82.05163989495999,688543.913811274,690924.247733265,0
40,40,1,CSS,146,110,-100.57906660778461,704082.6689083221,690613.6106978008,0
41,41,1,CSS,117,68,-82.97512965130707,690130.6762295581,687609.739278235,0
42,42,1,CSS,133,92,-95.08748958858597,684625.8857462157,695599.4388554961,0
43,43,1,CSS,125,103,-104.62423811117716,666444.8254855913,684658.9190002808,0
44,44,1,CSS,122,89,-91.62653022218196,684928.6611250992,686674.2383138626,0
45,45,1,CSS,129,97,-106.13969902386677,665687.2574253005,674683.8388108439,0
46,46,1,CSS,130,90,-94.46517015945416,682139.345382361,689026.735489383,0
47,47,1,CSS,134,92,-94.93585906609337,697003.1588437571,690616.6291344642,0
48,48,1,CSS,124,80,-86.33730173601064,687519.3983702463,687270.4734571477,0
49,49,1,CSS,129,103,-102.14853502310307,704016.1495134933,699296.7492533446,0
50,50,2,CSS,40,30,-94.25768724074878,682936.457512222,686473.102113173,0
51,51,2,CSS,36,23,-84.21981409412761,690278.9664302907,687347.5473474709,0
52,52,2,CSS,32,26,-105.36065932901099,704189.6182974046,668596.0877566816,0
53,53,2,CSS,38,30,-103.67378728361045,680031.3333976085,670597.7759628064,0
54,54,2,CSS,31,22,-108.73729786043847,722985.626303361,672358.4188880767,0
55,55,2,CSS,33,17,-92.71196026949684,694462.2269092409,686264.953938675,0
56,56,2,CSS,30,23,-94.4355162797462,694940.1229041392,684710.7236173775,0
57,57,2,CSS,38,30,-103.56429823017902,698362.9720279886,708140.0140458747,0
58,58,2,CSS,40,30,-109.54151926322837,649094.5426903993,698416.9739514232,0
59,59,2,CSS,41,32,-92.45135598223015,691090.360066613,694936.3754209623,0
60,60,2,CSS,30,23,-101.64888075413114,704716.3628268001,695967.0072419797,0
61,61,2,CSS,34,23,-85.47448722082638,687412.112559947,691052.39864314,0
62,62,2,CSS,22,16,-108.87400952458282,726639.5943019836,680611.7643418834,0
63,63,2,CSS,44,34,-95.1564705463037,684767.9914194919,695784.0917829232,0
64,64,2,CSS,39,30,-99.68476718146346,700767.5267888731,682525.9148748362,0
65,65,2,CSS,25,20,-96.77671243111016,680002.276203525,688082.7370802108,0
66,66,2,CSS,47,36,-106.19499994431767,703630.5705938356,713649.4181373195,0
67,67,2,CSS,34,20,-87.68358153673105,690516.0878981836,692558.1033273858,0
68,68,2,CSS,44,25,-86.60984137318299,690582.9172322737,692115.6455646231,0
69,69,2,CSS,46,31,-103.42188453094222,668990.1213327664,689398.883700235,0
70,70,2,CSS,37,29,-95.50555967792627,697076.8832951889,686476.3815634508,0
71,71,2,CSS,33,26,-110.2901680569398,645569.040310723,699680.3508539321,0
72,72,2,CSS,38,24,-87.32915456152072,686670.0439511088,691066.5214611915,0
73,73,2,CSS,37,23,-96.6014157150171,680554.5736893995,692288.5491216809,0
74,74,2,CSS,32,18,-88.88317454686063,685761.1683008026,690570.1338886188,0
75,75,2,CSS,42,32,-109.46016577458884,714142.215260858,722018.0798480047,0
76,76,2,CSS,33,19,-86.61824352756754,686472.1657690118,689149.1286242822,0
77,77,2,CSS,39,28,-100.02871976733951,700503.3889979462,697649.3613771494,0
78,78,2,CSS,54,34,-84.73154889223608,688173.4911724667,687384.5630154997,0
79,79,2,CSS,39,23,-92.2994981551094,692975.9528510561,684995.6685577321,0
80,80,2,CSS,38,29,-108.46046269989922,653588.5106281947,696283.0131840049,0
81,81,2,CSS,32,26,-100.8866367869779,691419.7716916234,704529.6180573688,0
82,82,2,CSS,34,22,-103.53673550485173,675043.974896021,674518.8475931284,0
83,83,2,CSS,32,24,-96.41063368032422,680422.2587677323,687930.3994017266,0
84,84,2,CSS,27,21,-110.8246825584082,685937.954650277,737171.5343296924,0
85,85,2,CSS,36,21,-87.49186143351274,688787.1272087638,692613.4690347746,0
86,86,2,CSS,33,24,-104.17448011414544,673935.8458431698,673397.3774547721,0
87,87,2,CSS,30,19,-96.40564191750138,687354.4940191514,698280.3346460701,0
88,88,2,CSS,39,27,-91.06070302040281,692995.592072268,692781.861917949,0
89,89,2,CSS,39,28,-110.21790694879161,729512.3102597878,709058.0025708192,0
90,90,2,CSS,37,28,-91.94718293742149,684173.7649263239,690916.3444914364,0
91,91,2,CSS,47,38,-100.09976747390617,689368.5596169628,703341.4977046023,0
92,92,2,CSS,35,25,-103.46786310023097,699140.6682306143,707488.1771556166,0
93,93,2,CSS,31,25,-101.37031658020707,683089.1208418175,704244.9183943187,0
94,94,2,CSS,37,33,-99.14167601236123,700432.5601654525,695256.3139031079,0
95,95,2,CSS,37,23,-93.45354622349372,692230.3138079476,683575.0903493084,0
96,96,2,CSS,46,29,-87.50221344830855,688129.5653300241,686406.2779608555,0
97,97,2,CSS,37,30,-96.31698861444647,680561.9423894556,687704.0990065882,0
98,98,2,CSS,30,22,-86.25534978774886,687961.3073277319,686980.8014496445,0
99,99,2,CSS,29,19,-85.74637709001738,687350.385331643,691106.8202549723,0
