,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,82,-98.26577885675759,684983.7039594792,679037.2792168433,0
1,1,1,CSS,134,90,-84.71664488955804,690264.2930647158,691622.4364443613,0
2,2,1,CSS,150,114,-100.41602361637567,690213.3230014853,703835.8300789517,0
3,3,1,CSS,116,89,-107.57864399944215,689551.313816941,722365.0304057894,0
4,4,1,CSS,128,96,-102.57515987589595,670904.3682615609,688605.5916375687,0
5,5,1,CSS,126,86,-84.3874739102094,689079.2105344827,691668.9546164509,0
6,6,1,CSS,114,80,-102.8343445608314,684229.9845608661,707779.5399236559,0
7,7,1,CSS,130,97,-93.01068951462481,687999.0175019111,683415.9703377116,0
8,8,1,CSS,110,83,-93.8617789505723,693478.1086894786,683969.9437952974,0
9,9,1,CSS,141,108,-100.98574091658224,704689.259736676,687277.5542258412,0
10,10,1,CSS,117,86,-105.24486739917681,664466.7107198242,692918.8934427168,0
11,11,1,CSS,103,79,-101.65983764227907,703783.2385867321,680962.6602213255,0
12,12,1,CSS,147,104,-93.06965004840869,688674.634449367,695568.1382949849,0
13,13,1,CSS,121,91,-107.91416098136631,714051.135386569,665618.6454091242,0
14,14,1,CSS,133,102,-103.85963480578229,680944.9602217197,669673.6482209297,0
15,15,1,CSS,132,96,-108.65414793834464,694310.7379925881,652436.0490336784,0
16,16,1,CSS,147,95,-91.69964487248734,688582.7925539791,684179.9803293345,0
17,17,1,CSS,113,83,-111.85594970701496,742293.012850214,699957.6762054682,0
18,18,1,CSS,128,102,-107.99485022368188,678323.1279281884,722156.5770901447,0
19,19,1,CSS,123,92,-97.73853950388643,679466.22850475,685699.7832342515,0
20,20,1,CSS,118,81,-84.83039184871484,687803.943402846,691195.6652912325,0
21,21,1,CSS,132,84,-86.85233228042678,692419.2139422443,689039.4178939855,0
22,22,1,CSS,118,96,-97.9299801820578,699321.7239197657,684992.0731178093,0
23,23,1,CSS,123,98,-111.33871302634012,698114.2452544834,739466.1108387068,0
24,24,1,CSS,144,105,-108.35569401930621,697331.2227978191,654253.7361396744,0
25,25,1,CSS,127,85,-85.01606709758394,691647.5960344883,690419.5796909543,0
26,26,1,CSS,115,78,-82.71861290576558,689555.7073499307,687533.3050221902,0
27,27,1,CSS,140,96,-87.31442370456588,692083.7965771697,691164.5762131246,0
28,28,1,CSS,125,83,-96.7172511261642,698210.446945174,686000.6711573694,0
29,29,1,CSS,104,81,-101.78834834132934,700245.0455558199,702407.3972313917,0
30,30,1,CSS,123,86,-97.27042397237072,680195.0349095962,685383.0204465394,0
31,31,1,CSS,120,88,-107.96361537830414,678031.9377650145,656896.9196161095,0
32,32,1,CSS,125,83,-85.68136089160379,691742.4513776395,690668.1589014261,0
33,33,1,CSS,132,85,-83.04112610804982,691221.7736374307,690146.6527801199,0
34,34,1,CSS,132,92,-101.97518649322578,677571.1827048479,676813.9139816618,0
35,35,1,CSS,137,98,-90.98212391725916,693986.5866418582,691096.7866123875,0
36,36,1,CSS,115,84,-92.84002172127897,684212.6835064007,686336.9522536377,0
37,37,1,CSS,112,75,-97.43142619816224,684929.1275571273,698624.6853534282,0
38,38,1,CSS,130,98,-109.0563796202249,727480.1973277121,680642.2629018191,0
39,39,1,CSS,131,96,-86.7678587248069,686600.8070035505,690466.1133114512,0
40,40,1,CSS,139,99,-93.23096437798955,683537.2022174983,691736.1292722551,0
41,41,1,CSS,132,87,-97.95894273990706,698621.6545786142,683605.7363809355,0
42,42,1,CSS,116,80,-91.82317939282001,693880.3757784088,686430.4807825594,0
43,43,1,CSS,112,89,-96.01041746516293,692413.1776717199,697576.2078281306,0
44,44,1,CSS,128,92,-88.5847489238121,686438.9172789577,687206.9734891703,0
45,45,1,CSS,119,89,-110.23310971545779,725946.1028181474,663598.2349878361,0
46,46,1,CSS,132,86,-87.02036161468145,690985.149934029,686751.6945409194,0
47,47,1,CSS,130,94,-106.03207108056257,716416.8674413714,683816.0935344442,0
48,48,1,CSS,117,89,-107.03111558373719,709591.2041744826,665956.5255538938,0
49,49,1,CSS,136,98,-89.8479740154244,692190.7502809798,692664.6015828851,0
50,50,2,CSS,38,28,-83.47282409194449,690389.8737749655,691216.860165708,0
51,51,2,CSS,35,31,-95.83116039838757,694197.415181609,682360.2105593033,0
52,52,2,CSS,38,30,-108.24314406028688,691968.9718045028,653928.6931837271,0
53,53,2,CSS,31,23,-93.12054930218555,683552.6736666885,687269.52532172,0
54,54,2,CSS,41,28,-106.0489394697441,662016.8280385915,685786.1885426193,0
55,55,2,CSS,37,22,-106.5844299172797,698122.0646927698,717480.5233654126,0
56,56,2,CSS,38,28,-102.53988947263872,702535.331316554,702377.1302717503,0
57,57,2,CSS,39,30,-99.77795348291907,679300.9327844337,698242.0249689767,0
58,58,2,CSS,42,24,-86.51648913784413,692264.7211582207,690011.0046403224,0
59,59,2,CSS,30,14,-88.41979860740706,691100.9384670933,692624.2330611086,0
60,60,2,CSS,46,34,-85.85758492242132,692103.6569256254,689648.1941980683,0
61,61,2,CSS,33,24,-94.69843125641904,685369.2275197392,683116.9919765048,0
62,62,2,CSS,33,22,-90.48484476852158,693067.913068177,692209.6275882148,0
63,63,2,CSS,43,39,-110.71809717501513,689324.6789739571,642108.4655757233,0
64,64,2,CSS,41,26,-105.14238114203431,685616.6801307126,664807.5930405635,0
65,65,2,CSS,35,23,-84.36435968490125,687845.2046201143,687759.0069180052,0
66,66,2,CSS,35,24,-98.47531284745722,696284.6549411711,698698.4171088375,0
67,67,2,CSS,50,41,-109.63351384256302,671293.2704197995,727024.9104324643,0
68,68,2,CSS,39,30,-97.58811565134688,682223.1205036719,696972.1026822923,0
69,69,2,CSS,42,28,-97.61262438221425,679102.1490506339,687627.90937317,0
70,70,2,CSS,24,19,-92.45681574385983,695161.8871149445,689976.0431254812,0
71,71,2,CSS,40,28,-94.70020879905813,685150.1962199347,695560.7087592025,0
72,72,2,CSS,32,27,-106.36916970507838,688413.1604552466,660757.638769682,0
73,73,2,CSS,40,29,-91.25915007335696,689040.8379471689,684390.3423511905,0
74,74,2,CSS,35,30,-102.6647945941722,708113.5662692989,688694.1237946262,0
75,75,2,CSS,29,19,-103.67667879415154,710278.2936380464,686809.861103989,0
76,76,2,CSS,35,23,-91.9258924177504,690344.5192415315,694766.1861157023,0
77,77,2,CSS,46,30,-99.48698360025811,701949.3857723192,692774.2984794633,0
78,78,2,CSS,44,32,-95.57103452684395,691293.8339440055,697464.3335130104,0
79,79,2,CSS,32,20,-97.8038078892118,680447.7537242934,695245.2018117501,0
80,80,2,CSS,44,32,-86.51277943022374,691264.081727439,687160.9872413288,0
81,81,2,CSS,32,22,-84.76996464012912,689412.171887365,687026.0545259849,0
82,82,2,CSS,33,23,-107.4013308897033,716819.7409728153,706478.6040172785,0
83,83,2,CSS,33,17,-88.47443816198935,688255.0258814959,692876.7409283863,0
84,84,2,CSS,41,30,-85.77492601874002,688288.4287582084,686980.2091426605,0
85,85,2,CSS,37,25,-91.7705337707419,684288.3786540737,690917.6013026409,0
86,86,2,CSS,34,22,-91.80915829596782,693904.8656081554,692338.6213504447,0
87,87,2,CSS,26,17,-106.3289033558582,701138.7440505514,663393.9935760727,0
88,88,2,CSS,37,30,-111.47928600670878,674610.2036991272,639942.6819667678,0
89,89,2,CSS,29,17,-98.89900451667188,691263.620309947,701400.6594397448,0
90,90,2,CSS,47,34,-96.39944636633223,680513.011020638,687513.1235259583,0
91,91,2,CSS,43,32,-106.91033954497733,667756.4502499113,667912.7077934933,0
92,92,2,CSS,43,29,-96.3167557906848,696038.4231470259,683304.2627367069,0
93,93,2,CSS,27,21,-102.05750564376477,703245.3300254156,700050.4613520755,0
94,94,2,CSS,36,22,-99.78156855376714,700220.2400705938,697380.369589974,0
95,95,2,CSS,41,34,-106.31925379536982,671365.5094878422,667343.437376718,0
96,96,2,CSS,41,28,-100.70079683130324,675454.2098324004,694709.3174866101,0
97,97,2,CSS,34,28,-101.80057714046497,679934.1780591711,703456.6390760656,0
98,98,2,CSS,37,30,-84.19142826984262,688326.2330709115,691360.8298595827,0
99,99,2,CSS,36,30,-109.30613423221848,706560.4799680547,653046.3348024538,0
