,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,93,-111.43434957700717,719800.8857881654,647996.1693229097,0
1,1,1,CSS,133,93,-89.69521811679772,691194.682758124,693218.6869508657,0
2,2,1,CSS,142,90,-83.72186095980328,689240.6253513636,691517.9686625887,0
3,3,1,CSS,116,87,-85.52765586326964,690574.1061186903,687083.055111299,0
4,4,1,CSS,125,96,-88.71992482296707,687743.1564251212,686043.1897755038,0
5,5,1,CSS,123,93,-105.72081991700448,711320.4339137455,674311.6013285115,0
6,6,1,CSS,125,95,-103.78559978321636,684243.6700838144,710068.6724674321,0
7,7,1,CSS,124,80,-92.19565703695986,685252.8553334501,693173.0470270837,0
8,8,1,CSS,141,107,-105.90641801291505,664934.5406288822,701236.0295420947,0
9,9,1,CSS,117,81,-94.7658595561085,696460.1866422204,692082.1217802152,0
10,10,1,CSS,123,81,-90.77975541226084,690794.8405165348,693969.5407689813,0
11,11,1,CSS,138,82,-82.28653759330433,688269.9259980263,690792.5780540282,0
12,12,1,CSS,126,88,-89.5498772455683,685698.4170674406,691231.67145875,0
13,13,1,CSS,115,67,-84.35784797244273,689906.9360701368,691630.7030390851,0
14,14,1,CSS,104,66,-84.33370942846972,687179.9766406601,689002.4704100793,0
15,15,1,CSS,124,85,-103.63751126545318,685753.0278346669,710023.1056140079,0
16,16,1,CSS,121,93,-110.04420887778765,731819.1556067365,700250.1087047112,0
17,17,1,CSS,123,81,-85.60394401923233,687000.5319621327,688370.9050522055,0
18,18,1,CSS,128,90,-89.2652685697962,685659.3199021207,690803.2781942493,0
19,19,1,CSS,144,117,-110.19273122098768,723097.860002933,718527.8153240094,0
20,20,1,CSS,125,91,-98.82386266074957,688521.9852249139,701405.5447925885,0
21,21,1,CSS,114,88,-101.01822186858983,679218.6219837471,677754.2960735139,0
22,22,1,CSS,108,76,-100.27117510699837,700159.3840114796,698703.2095868941,0
23,23,1,CSS,131,80,-90.16136559826656,692769.008376623,692310.4901932847,0
24,24,1,CSS,122,87,-89.09042117494755,689734.2011426773,685502.3964274047,0
25,25,1,CSS,135,108,-111.50194594912612,677758.3179473202,739852.4570128885,0
26,26,1,CSS,130,80,-99.62642329656416,702563.0664669654,688388.9255245277,0
27,27,1,CSS,115,75,-84.85465799233688,687085.4125201458,688785.20378008,0
28,28,1,CSS,120,94,-111.4875511490954,735076.6018259818,713616.5728392364,0
29,29,1,CSS,134,98,-94.58209602535834,685456.3074804897,683179.4665127398,0
30,30,1,CSS,117,73,-85.32028907503167,691549.8290080703,690782.7857080097,0
31,31,1,CSS,108,82,-93.54960123546272,683038.1735026699,687883.6231452852,0
32,32,1,CSS,120,94,-108.50864851326351,681153.6258300078,653673.9721496917,0
33,33,1,CSS,126,93,-103.72285842104085,668827.800801938,694234.7947084027,0
34,34,1,CSS,103,74,-95.54758258810199,697417.4338451389,687428.6050800295,0
35,35,1,CSS,149,102,-95.00870252346145,694014.75735226,683174.0636322659,0
36,36,1,CSS,123,84,-106.47403682969292,660912.4775302645,683939.6826915251,0
