,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,72,-83.75692891147686,690423.1722124587,691276.4968389892,0
1,1,1,CSS,122,83,-87.02361181809471,691941.3419206886,691187.0554510208,0
2,2,1,CSS,137,101,-99.39590514372145,701807.9769940133,692778.5605378303,0
3,3,1,CSS,126,93,-106.2013072408505,678897.5911526943,663328.1885474526,0
4,4,1,CSS,140,103,-106.55266716874432,661342.455127814,681065.7474757965,0
5,5,1,CSS,123,90,-87.04994677558268,687519.9894287466,686953.5194817118,0
6,6,1,CSS,132,102,-96.27870088279214,694181.8082851002,697010.0677822751,0
7,7,1,CSS,133,94,-105.221739557696,677497.2691805563,711529.2234053882,0
8,8,1,CSS,131,85,-82.08388953951163,691158.5257758984,689308.1299889031,0
9,9,1,CSS,108,75,-88.64821096929579,691055.4292704404,686066.094608764,0
10,10,1,CSS,151,104,-90.96001163092551,694197.091925117,690277.2767248445,0
11,11,1,CSS,136,113,-106.64643808603496,691766.9325520253,718917.8097237286,0
12,12,1,CSS,124,87,-93.87389678279523,683027.0786270085,691760.670797528,0
13,13,1,CSS,119,95,-105.23684251155437,680138.4963367111,666015.0137640038,0
14,14,1,CSS,143,115,-104.46390739781324,676558.7508426468,670308.3368429404,0
15,15,1,CSS,118,90,-106.03823049649031,707766.0408909137,668800.5208937128,0
16,16,1,CSS,128,96,-107.8437481300623,714364.294748618,666352.8695291782,0
17,17,1,CSS,140,102,-101.22308456900939,703431.6975114811,682010.7080115739,0
18,18,1,CSS,124,88,-84.75475742634546,690892.0399631173,687546.9708111787,0
19,19,1,CSS,126,83,-82.7624743284694,690510.5230352787,687870.3089890867,0
20,20,1,CSS,123,91,-108.8997294830812,714538.3396960781,660416.1061519781,0
21,21,1,CSS,92,63,-90.43299878945416,688980.7480607093,684853.7454397611,0
22,22,1,CSS,141,108,-102.81253952219677,673488.9702216873,699847.0397350357,0
23,23,1,CSS,132,104,-95.2160534368986,696434.9315229428,693111.957102102,0
24,24,1,CSS,133,100,-89.22829069507814,692038.1092607547,686414.9908133241,0
25,25,1,CSS,129,93,-94.97867954304634,682310.1367196183,686368.353454115,0
26,26,1,CSS,145,100,-99.06486833736545,701255.1863616732,685857.2278119094,0
27,27,1,CSS,146,109,-104.71995304744267,704786.1476704814,707463.3959839524,0
28,28,1,CSS,117,89,-90.0509465528335,686867.6666568248,685844.4075135014,0
29,29,1,CSS,125,89,-97.51746918389506,694696.3338851111,680514.6510196705,0
30,30,1,CSS,120,81,-99.22530836683653,686377.4410537208,701636.6396558244,0
31,31,1,CSS,124,99,-111.85762008170211,655812.6831166542,731601.1807148353,0
32,32,1,CSS,130,104,-102.77310334149563,682127.8076339439,706906.7419073533,0
33,33,1,CSS,119,83,-94.29400771968392,687133.1649309761,696177.6052883731,0
34,34,1,CSS,126,96,-105.29912246695035,701061.4899188597,711922.454596933,0
35,35,1,CSS,128,103,-104.14798280062473,702505.7394766991,707339.4079368858,0
36,36,1,CSS,133,90,-86.64825723824495,691831.1845065352,691116.4032661737,0
37,37,1,CSS,117,88,-103.36227498521771,672868.3091394458,677677.8348130792,0
38,38,1,CSS,129,93,-96.21666127985905,697771.17989223,692488.6556025997,0
39,39,1,CSS,115,85,-97.31363851336458,687820.1159044243,679429.0500482944,0
40,40,1,CSS,129,85,-94.81130943993634,693182.7880878107,695983.4696374882,0
41,41,1,CSS,116,90,-106.18091328129508,672028.7289776658,667388.3647264158,0
42,42,1,CSS,118,81,-86.61276794051749,686467.3134414274,689240.5185063548,0
43,43,1,CSS,116,90,-104.44537677820762,709087.4800251988,677550.5115494411,0
44,44,1,CSS,135,84,-89.7028322827127,689496.3442633528,685203.4181892648,0
45,45,1,CSS,115,85,-100.45668693104489,700505.2181225063,680051.4485977454,0
46,46,1,CSS,113,88,-106.22823629581374,677117.2950977063,714800.5376193663,0
47,47,1,CSS,116,74,-82.95620235281477,688763.5785358538,687587.0050210366,0
48,48,1,CSS,125,96,-109.30421642691198,681585.8167214664,649983.2639076844,0
49,49,1,CSS,134,99,-108.94612512725273,708095.4128023644,655665.0315927041,0
50,50,2,CSS,38,29,-95.2607345452067,692986.8219372977,696545.2859283743,0
51,51,2,CSS,35,24,-102.89667473000682,670299.88245406,687342.9719079111,0
52,52,2,CSS,28,19,-100.64419488436134,691015.5884941288,704155.6158087358,0
53,53,2,CSS,41,30,-84.54307527671943,689767.235995908,691706.9820143363,0
54,54,2,CSS,26,16,-95.46716828152415,684331.1737739603,683009.427789076,0
55,55,2,CSS,32,17,-82.56334718471889,687687.5917990098,690083.2978790546,0
56,56,2,CSS,49,39,-90.63840698876544,684903.8467780729,690697.1230614301,0
57,57,2,CSS,42,32,-109.14652596737373,723979.2420986008,670353.1783160863,0
58,58,2,CSS,31,23,-109.68626902005128,730623.1565461013,681291.9383636892,0
