,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,82,-110.4857687446682,721563.3382302162,722383.8873687178,0
1,1,1,CSS,125,83,-86.98688291162149,688235.9501791805,686565.6921103722,0
2,2,1,CSS,121,95,-110.174329268265,720482.7217775295,657650.0382317577,0
3,3,1,CSS,111,75,-95.0528636307676,697202.4351882164,689451.9354798571,0
4,4,1,CSS,155,123,-109.29080825826381,662037.6562820146,660059.6943513966,0
5,5,1,CSS,116,83,-87.87016797670556,686212.4653917984,688234.8806583126,0
6,6,1,CSS,124,100,-111.11634147758042,727739.7519673028,658052.9720761192,0
7,7,1,CSS,113,78,-82.72582940781575,690759.9130252531,688094.5614052177,0
8,8,1,CSS,124,92,-85.44243834495155,691787.5183771885,688414.6489093851,0
9,9,1,CSS,116,81,-103.66291239680736,668522.498931053,687294.1911892045,0
10,10,1,CSS,132,85,-84.08191855015883,690116.5034419242,691498.3076417093,0
11,11,1,CSS,108,79,-101.21226676704191,676888.2226893303,699101.151523384,0
12,12,1,CSS,117,81,-85.37355499798356,691655.156468507,688186.3277854747,0
13,13,1,CSS,123,101,-96.17532466120201,691303.2740003243,680748.8955225358,0
14,14,1,CSS,149,98,-83.87670280388174,687747.1406269191,690775.5890770911,0
15,15,1,CSS,143,95,-85.44965813945811,689030.0331845222,686860.2220901701,0
16,16,1,CSS,121,89,-98.7550087700037,683430.9986817929,699736.8734258879,0
17,17,1,CSS,110,80,-93.39769401270375,683123.5979481217,690803.1872802891,0
18,18,1,CSS,131,96,-107.29631778505333,718415.6429998127,676130.699916896,0
19,19,1,CSS,144,104,-97.48617744352681,698794.7931477849,693683.6395075605,0
20,20,1,CSS,118,80,-89.09532254535584,692157.3941395729,686608.0855627256,0
21,21,1,CSS,121,95,-111.50868964266277,694707.2464605913,740949.7259309525,0
22,22,1,CSS,141,111,-103.79280067809925,687332.3266242426,668200.8065513379,0
23,23,1,CSS,124,95,-98.02829252247089,685565.1744613617,679132.1425511636,0
24,24,1,CSS,105,63,-86.00076834163528,688083.1776929072,687005.0780967969,0
25,25,1,CSS,134,101,-87.68133183095787,686097.4322987541,689785.1470902095,0
26,26,1,CSS,126,92,-98.97332800856218,683779.2249578063,700274.1383600965,0
27,27,1,CSS,131,97,-98.70322733195394,694516.1121013439,700117.742120393,0
28,28,1,CSS,136,101,-108.90204423235656,651434.0253910212,683877.3495878113,0
29,29,1,CSS,119,81,-108.63277563413851,680070.022185798,653396.1239610127,0
30,30,1,CSS,128,87,-95.63585724078715,694504.9780864584,696005.0309922799,0
31,31,1,CSS,129,91,-89.17070523828045,685462.1603891208,689685.4038419579,0
32,32,1,CSS,148,117,-104.73021127351545,699550.8952780173,667944.8312674672,0
33,33,1,CSS,138,89,-88.74334446585398,693151.8993425142,688957.2494028428,0
34,34,1,CSS,127,91,-88.80910028474466,687981.3173420209,692928.5082201421,0
35,35,1,CSS,119,79,-93.80153355926204,682673.1762377336,689075.6317970504,0
36,36,1,CSS,139,101,-82.61520886649018,691250.0433765292,689126.1311388274,0
37,37,1,CSS,142,114,-105.21282948073721,711968.0350195554,700412.790801316,0
38,38,1,CSS,144,105,-93.15773093217551,688387.9754870796,695591.1165412744,0
39,39,1,CSS,110,80,-110.363926804485,730273.2044811798,709224.804217109,0
40,40,1,CSS,107,66,-99.50289607028114,688074.4472096346,702347.5806315878,0
