,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,89,-98.53416654707111,690757.4522211126,700965.7309510735,0
1,1,1,CSS,114,79,-91.12095630639115,689676.3996838992,694358.7093466339,0
2,2,1,CSS,140,90,-86.31546848946635,691160.2620482825,687161.7394347105,0
3,3,1,CSS,115,89,-102.46076488929648,679546.209854671,674019.136620977,0
4,4,1,CSS,134,109,-108.77972330313699,658564.7253326987,667491.2848682583,0
5,5,1,CSS,123,82,-94.37328572692489,694806.4271573994,684635.6550707531,0
6,6,1,CSS,122,75,-82.24373350427796,688760.8062523697,691071.2908139996,0
7,7,1,CSS,127,78,-86.39665446423378,692209.0511228625,688745.2638795724,0
8,8,1,CSS,117,78,-100.13069229507886,691665.4018700093,675613.7169716948,0
9,9,1,CSS,125,88,-103.94038893711884,703553.7388042597,705838.9166497297,0
10,10,1,CSS,127,87,-99.68319283522955,700372.8992448711,696904.1927293917,0
11,11,1,CSS,125,88,-101.81495577356982,698781.7209913848,703561.3283781467,0
12,12,1,CSS,118,79,-97.22405054635128,698145.9626469859,684534.0494674426,0
13,13,1,CSS,128,90,-108.57451665072995,724535.4504890728,700906.7355705934,0
14,14,1,CSS,120,90,-102.57471275225592,679390.8305130849,673832.0084363945,0
15,15,1,CSS,125,88,-97.94487112351338,695540.2884950164,680434.0509688081,0
16,16,1,CSS,120,84,-98.20680675657005,680008.1720088539,683321.1639441877,0
17,17,1,CSS,120,82,-100.47716197920984,693314.1201866611,675395.1464069993,0
18,18,1,CSS,125,74,-82.55167210757062,689355.9372240514,691257.5917451238,0
19,19,1,CSS,111,86,-95.48954605278192,681595.798099241,691871.1602769736,0
20,20,1,CSS,116,77,-82.7088321548647,691218.775519425,688890.761759595,0
21,21,1,CSS,141,101,-96.76700156412517,693468.2847160302,697991.5096858878,0
22,22,1,CSS,129,103,-101.36165411211077,673378.2038382463,687848.1069150274,0
23,23,1,CSS,138,105,-107.67490287673186,687924.943801995,722699.4135219088,0
24,24,1,CSS,133,102,-97.03955312821675,679866.161422108,687216.1117025071,0
25,25,1,CSS,109,78,-94.54849902739466,685787.0105472148,683014.2401409475,0
26,26,1,CSS,120,95,-110.13200164301797,729767.2514610678,707478.5337463601,0
27,27,1,CSS,134,100,-108.25559033317954,721002.8633182362,705876.8295847945,0
28,28,1,CSS,128,93,-90.74854179068092,684698.8868180193,688837.6180305781,0
29,29,1,CSS,149,117,-108.42831376170905,722574.904151542,704270.9530031441,0
30,30,1,CSS,105,64,-82.99707585969689,690943.8821614527,688214.4184619993,0
31,31,1,CSS,137,96,-110.37129556916442,733756.4660912257,699375.3543907979,0
32,32,1,CSS,108,73,-98.19902858504095,700534.1302954927,688165.7357581102,0
