,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,76,-88.71176639122571,688461.5143535006,693043.6047789727,0
1,1,1,CSS,133,97,-86.06790900935329,687350.0871603488,687561.172234999,0
2,2,1,CSS,149,109,-86.70369039670811,691338.3775844316,691683.336026179,0
3,3,1,CSS,142,92,-89.63832535503651,693494.5695054157,690290.9805829382,0
4,4,1,CSS,124,93,-101.785385532352,705116.3190432338,695690.3788581317,0
5,5,1,CSS,117,92,-110.67301276222244,701707.3448822787,643988.216764552,0
6,6,1,CSS,116,72,-84.01784932146143,691598.0503551757,689393.4649467608,0
7,7,1,CSS,132,94,-97.10321998028738,698653.3476534621,685958.8935721226,0
8,8,1,CSS,128,88,-85.74405327448386,691796.2432866117,688215.6992694079,0
9,9,1,CSS,111,85,-92.03214169105368,685626.1810647303,693405.5537643065,0
10,10,1,CSS,131,107,-101.69529143591895,672673.3703691905,689154.7455589351,0
11,11,1,CSS,111,88,-108.70905448357489,651947.2536749672,687104.1104644664,0
12,12,1,CSS,126,93,-111.67635924905137,661582.7909656799,734305.7784428854,0
13,13,1,CSS,135,101,-111.90162519793074,652727.5645014069,729320.9961765304,0
14,14,1,CSS,124,87,-92.15302836105906,689115.7832433368,694983.152880935,0
15,15,1,CSS,100,72,-111.28724614946049,665809.6181208029,644758.7189459343,0
16,16,1,CSS,125,94,-110.82644948727696,736285.9038523945,699250.0661779445,0
17,17,1,CSS,120,88,-99.39069118336536,694311.7163675555,677544.640923898,0
18,18,1,CSS,135,107,-99.09704046193107,677961.3806771466,694202.3717886357,0
19,19,1,CSS,117,84,-94.47791196300585,696689.607820506,688961.2377095339,0
20,20,1,CSS,120,95,-96.43636282026675,681346.6704556416,685115.7287239466,0
21,21,1,CSS,135,95,-105.88240012914922,662527.1927202787,685930.4741449129,0
22,22,1,CSS,125,87,-92.17841219147127,694719.324684439,691183.0744481054,0
23,23,1,CSS,139,96,-82.53689283130385,688478.9779611268,687819.5625222251,0
24,24,1,CSS,119,90,-111.01077411837196,692285.9137225356,640571.8780250477,0
25,25,1,CSS,147,108,-86.31074810376319,692021.0999800377,688271.8560320303,0
26,26,1,CSS,132,95,-94.03711134656567,683132.1873481099,686474.3164931305,0
27,27,1,CSS,123,89,-103.73106711105007,709297.7178754477,696642.9499902709,0
28,28,1,CSS,129,101,-108.23954660894202,713357.2976132762,663122.898481252,0
29,29,1,CSS,121,94,-104.57909448990802,701672.744546073,709260.1638850073,0
30,30,1,CSS,130,95,-83.79266931080038,687284.8027741202,689556.1890619829,0
31,31,1,CSS,128,91,-101.6114030645308,697392.5159272893,674880.0454373786,0
32,32,1,CSS,102,70,-110.04429513878053,676243.6632840161,647666.5723640792,0
33,33,1,CSS,127,91,-100.77026453589863,704101.4476976852,692674.1886389052,0
34,34,1,CSS,127,85,-100.62706924880106,703465.9947111685,694055.3283006183,0
35,35,1,CSS,139,95,-95.58602381831794,697665.0349230478,688697.8095862778,0
36,36,1,CSS,119,76,-88.48063068272889,693057.7870740228,689671.0501739203,0
37,37,1,CSS,121,82,-89.15821323240691,692591.6417331982,687064.2691768771,0
38,38,1,CSS,123,95,-108.70867756845291,721703.9469631903,708539.4431742743,0
39,39,1,CSS,132,92,-94.40549519244527,686532.4517711631,682776.6221640535,0
40,40,1,CSS,141,112,-103.86082132268326,670761.735397386,700067.8214905243,0
41,41,1,CSS,137,92,-86.78893210644343,689019.8187867105,692394.4969269424,0
42,42,1,CSS,142,104,-98.66911316249897,681755.2310367076,698410.1580359738,0
43,43,1,CSS,135,94,-92.48816967123028,683806.3741895373,690901.6682533118,0
44,44,1,CSS,137,112,-100.99208334004314,674098.7233830871,687446.6194941697,0
45,45,1,CSS,127,89,-88.5082699638931,687909.2455864869,686064.8447476093,0
46,46,1,CSS,110,71,-83.55272870226827,689181.158023344,691471.3024485729,0
47,47,1,CSS,121,83,-88.76930596660286,686226.1901797791,691446.2751640114,0
48,48,1,CSS,112,84,-87.66142195363224,689840.0969238558,692710.2017247108,0
49,49,1,CSS,122,85,-93.09826731307075,695622.5438384523,689059.5398218861,0
50,50,2,CSS,34,26,-106.58899873812526,712711.4502486305,671472.8007501187,0
51,51,2,CSS,41,30,-94.86302599714341,696660.2978915322,687053.178464473,0
52,52,2,CSS,38,25,-101.6154754883717,701882.5322429376,678476.1029229995,0
53,53,2,CSS,41,29,-82.23386944296458,687871.2115631865,690306.0732526728,0
54,54,2,CSS,30,22,-106.45555578812863,708439.8771208428,667583.7909708697,0
55,55,2,CSS,44,35,-95.15284119654473,681568.1778607927,690193.3248598438,0
56,56,2,CSS,40,26,-98.51963370378147,689211.733815972,701022.7592164989,0
57,57,2,CSS,42,29,-97.58756980924761,679196.9243760502,687290.8899984843,0
58,58,2,CSS,39,29,-99.19599799324692,697660.8681817107,698873.6199240956,0
59,59,2,CSS,31,19,-110.98135470178217,735845.4359954108,674537.9033754087,0
60,60,2,CSS,34,23,-94.90297642537091,692008.0388318041,696615.4474171888,0
61,61,2,CSS,34,24,-109.87249360519496,648043.4769020809,700829.8423526621,0
62,62,2,CSS,36,27,-91.77603166008947,686013.7561296953,693534.8267541807,0
63,63,2,CSS,38,28,-103.53329993696659,677773.8314928394,706511.4482657693,0
64,64,2,CSS,49,38,-87.78979869557463,687026.991314491,687019.8838875252,0
65,65,2,CSS,53,34,-93.95147964671494,682862.2165543532,687356.0212910824,0
66,66,2,CSS,31,20,-84.64408085437316,689762.0812323312,691735.2642834141,0
67,67,2,CSS,42,27,-83.28533933315728,690686.935958253,687857.6037723917,0
68,68,2,CSS,34,24,-89.50647005288953,689405.8625403382,685296.6291071745,0
69,69,2,CSS,44,31,-96.93983120393585,679793.3018436803,688295.6870162758,0
70,70,2,CSS,54,36,-87.50451670283087,686316.4725350494,690459.803896424,0
71,71,2,CSS,18,17,-96.33820156579598,687732.9965049063,680533.9892928855,0
72,72,2,CSS,35,21,-83.42775093754531,687572.6411794784,690303.299243003,0
73,73,2,CSS,30,24,-97.71703848609503,678878.9129182979,690502.0162569787,0
74,74,2,CSS,43,30,-93.1751025340838,687686.8035398021,683375.7004551388,0
75,75,2,CSS,35,27,-108.96592833338542,723057.2196565545,670368.162489466,0
76,76,2,CSS,33,22,-110.0973314468825,699620.5547971552,646570.8032890528,0
77,77,2,CSS,36,25,-89.01853215872265,687378.7939300503,692727.5135158044,0
78,78,2,CSS,45,35,-94.31027540266669,696241.4040272918,691535.2318992089,0
79,79,2,CSS,43,32,-103.57007797755959,673082.8796501348,702251.5651548681,0
80,80,2,CSS,42,29,-95.1647345481268,681557.5467575914,690195.5509806863,0
81,81,2,CSS,53,41,-89.8891782290304,691521.3775593583,685664.8266917511,0
82,82,2,CSS,34,23,-106.47452285339898,670639.273475856,711542.8238082452,0
83,83,2,CSS,34,29,-104.35213254916856,685536.566944867,667014.3071892284,0
84,84,2,CSS,28,21,-83.76078658445749,687405.0692286701,688714.7128454408,0
85,85,2,CSS,44,35,-110.30690841256808,700168.9983194001,645596.9261425721,0
