,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,306,-94.21700260958546,694242.4871826702,694581.7182191232,0
1,1,1,CSS,495,370,-98.945513696471,694381.5439885746,678272.6647205271,0
2,2,1,CSS,500,402,-99.93032058914223,676673.2861549316,684472.838536228,0
3,3,1,CSS,506,382,-97.97074648300257,684099.8747728108,698932.1241102219,0
4,4,1,CSS,507,387,-98.05105899092291,678822.0067558306,686419.084314722,0
5,5,1,CSS,506,360,-94.10631852533464,683395.6138335369,685856.4922573653,0
6,6,1,CSS,512,387,-96.51843210203516,697037.3755784843,684223.1537656768,0
7,7,1,CSS,496,379,-99.98781242045519,676728.0041316432,694727.3429592669,0
8,8,1,CSS,503,377,-97.28635383036575,698757.856945009,693174.8579666466,0
9,9,1,CSS,515,371,-94.59110233632376,695919.3406144498,685914.4038996672,0
10,10,1,CSS,507,398,-99.62835008320575,683927.3118141101,677409.838564663,0
11,11,1,CSS,499,370,-99.88545222180173,694665.0175269532,676876.5740376106,0
12,12,1,CSS,517,386,-97.03343234949895,683636.3365779585,681509.1237879102,0
13,13,1,CSS,541,390,-99.83295502246347,694110.8849174617,676745.7634378345,0
14,14,1,CSS,516,400,-99.83035608479238,686198.1321775623,676293.6284213448,0
15,15,1,CSS,516,399,-98.43256442467957,690062.1533495518,677931.8189832363,0
16,16,1,CSS,510,380,-96.92944023247753,679772.219915422,690194.53977289,0
17,17,1,CSS,479,349,-94.83056130688941,696996.9749287342,689047.8939537283,0
18,18,1,CSS,534,404,-96.8575066416087,680939.6084454037,684914.4127480163,0
19,19,1,CSS,527,393,-95.85006824948228,683406.787995663,683337.3100547249,0
20,20,1,CSS,460,331,-95.4083837600292,683144.2958338618,684251.9985135192,0
21,21,1,CSS,503,373,-98.2380907809555,680755.6152711528,682235.2854310318,0
22,22,1,CSS,510,355,-94.3068383341273,682311.7787816796,688558.1457744343,0
23,23,1,CSS,484,371,-96.9209081971493,687950.9358343736,679860.8857538841,0
24,24,1,CSS,529,387,-99.25420524065797,699693.8248655432,682063.1077770806,0
25,25,1,CSS,507,373,-95.68561590559655,681382.733690809,687007.491179194,0
26,26,1,CSS,505,380,-97.81275827971697,698546.090654925,683828.5473336815,0
27,27,1,CSS,508,370,-95.69308933949362,689912.690045025,681038.4747603149,0
28,28,1,CSS,503,370,-97.94256152362041,693342.7403068467,699541.7646033191,0
29,29,1,CSS,481,353,-97.61981479220931,694638.499442905,680338.710653054,0
30,30,1,CSS,516,379,-96.47415238633124,698078.1985826466,692426.297500695,0
31,31,1,CSS,553,409,-99.00936819002095,677348.6714013425,691750.350889945,0
32,32,1,CSS,498,352,-94.66032068112516,691652.24532408,682308.996906846,0
