,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,331,-97.27264161049025,686077.5297600741,679918.9888423159,0
1,1,1,CSS,505,372,-99.78610119353925,679354.3633187821,698321.8309105933,0
2,2,1,CSS,504,374,-96.12801177894823,684278.9363777977,682240.0235400697,0
3,3,1,CSS,500,352,-95.83441955348067,681075.7405660728,691200.2380368793,0
4,4,1,CSS,488,342,-96.63284614209529,681292.7959035174,694041.4636011507,0
5,5,1,CSS,482,341,-96.71426072903128,691863.8394162551,698520.4942394174,0
6,6,1,CSS,543,395,-96.28001321185496,682695.3499808171,683458.6207800953,0
7,7,1,CSS,503,369,-99.73660433674033,677413.9799679279,683531.848204527,0
8,8,1,CSS,471,347,-98.63012620630359,677933.8157519655,686837.6106900993,0
9,9,1,CSS,522,383,-96.37441384450814,692707.6217282102,680959.2142167087,0
10,10,1,CSS,518,390,-98.55546782632292,681800.121221936,680575.5805712154,0
11,11,1,CSS,520,373,-94.84660314394128,694846.7428001733,694735.0030257143,0
12,12,1,CSS,474,343,-96.96277470477708,693923.4434339461,680815.7426212342,0
13,13,1,CSS,525,402,-99.77205050405068,676374.0040781375,692572.081199592,0
14,14,1,CSS,516,383,-98.83941319571716,680235.1565213202,697220.1133176874,0
15,15,1,CSS,499,361,-95.91059482800142,685203.5725755829,681910.2338000245,0
16,16,1,CSS,526,411,-99.88687722737023,676302.1420667472,685814.4742964024,0
17,17,1,CSS,526,388,-96.19281096909775,687378.4288988259,698059.6167563786,0
18,18,1,CSS,474,343,-98.66867674259366,677599.2060530296,689159.7225580827,0
19,19,1,CSS,489,357,-95.07787627172299,694254.7665372611,695542.6158854266,0
20,20,1,CSS,502,375,-98.01850606046602,691079.3109096168,678576.2911686384,0
21,21,1,CSS,501,361,-96.38279260585408,696491.2288444095,695096.920428811,0
22,22,1,CSS,517,386,-99.94264408203527,692794.2864443449,702666.8858785495,0
23,23,1,CSS,487,366,-96.15898599205666,689055.1516219876,680568.4363445415,0
24,24,1,CSS,486,346,-95.00292453758364,693740.5471438386,682986.8984382489,0
25,25,1,CSS,532,401,-99.92207222540709,700104.7611573153,697891.8097556953,0
26,26,1,CSS,479,366,-99.201681133547,701827.8351177346,687505.7237807984,0
27,27,1,CSS,519,366,-95.08388148929025,688436.6729590278,681652.5232140402,0
28,28,1,CSS,513,386,-99.34042305065252,701524.9042462661,693433.9340227718,0
29,29,1,CSS,520,387,-97.29144881561379,680766.0341582863,694598.8809518629,0
30,30,1,CSS,497,358,-95.75986795395269,682094.946918656,693643.7695082619,0
31,31,1,CSS,492,357,-98.95594288849537,677307.586074505,687788.0779581945,0
32,32,1,CSS,495,388,-98.99886603028466,694198.676619829,700710.816122616,0
33,33,1,CSS,495,378,-97.22588561946996,683113.5629128029,697187.1689613797,0
34,34,1,CSS,503,381,-97.1138851961301,684824.8441632888,698159.9734166777,0
35,35,1,CSS,492,389,-98.77820122132331,700024.7669153947,683888.8236690996,0
36,36,1,CSS,495,367,-98.3452373918393,692672.0415813362,700316.4844149969,0
37,37,1,CSS,537,407,-98.27725011301642,683199.5658991532,698843.3689323621,0
38,38,1,CSS,498,373,-96.86824391951541,687859.3568987364,679934.5094643687,0
39,39,1,CSS,485,357,-99.62131722862483,701409.6267140491,694874.5122414759,0
40,40,1,CSS,548,409,-99.59852761399034,690809.1542469529,676336.1211297647,0
41,41,1,CSS,478,337,-96.98069421119769,687404.3558427766,679892.4063226954,0
42,42,1,CSS,480,355,-99.83723843966719,696974.1597742387,700612.5996237337,0
43,43,1,CSS,508,362,-94.66498611451303,681979.7674158603,688865.0853505589,0
44,44,1,CSS,526,378,-99.4846638513879,688532.5619525798,676462.5927647996,0
45,45,1,CSS,563,404,-98.0431519714717,678451.1589116195,688550.7797037396,0
46,46,1,CSS,535,362,-95.36784703746423,692679.9506188568,682022.5822196798,0
47,47,1,CSS,534,388,-96.21999201395488,691395.3095383289,680722.6182230697,0
48,48,1,CSS,530,380,-97.04437950020584,699055.0831273182,687673.2437424047,0
49,49,1,CSS,505,374,-97.45672337205048,688579.1207367622,679168.9088172099,0
50,50,2,CSS,266,197,-98.37565828682091,687930.2653711535,700737.1708622647,0
51,51,2,CSS,254,189,-97.7408294925095,699969.6005935572,690527.6869251203,0
52,52,2,CSS,241,171,-97.98154734046393,696853.0451639566,681425.2758400979,0
53,53,2,CSS,296,212,-95.62140793662792,684413.3248788823,682761.0010266596,0
54,54,2,CSS,247,172,-96.4657987317387,692778.8706453124,680884.1030948141,0
55,55,2,CSS,263,209,-95.09556821292225,690647.3412358998,681679.2801578805,0
56,56,2,CSS,250,187,-98.43978401579841,695057.895818497,699437.3705384647,0
57,57,2,CSS,214,160,-98.27409902494024,678125.6799528226,689728.0731497481,0
58,58,2,CSS,258,192,-99.14936873013556,696664.3715805181,699575.0060901593,0
59,59,2,CSS,268,184,-96.56364139818517,681251.9745843101,693815.0779328512,0
60,60,2,CSS,227,172,-98.05791536078883,690500.351878215,678452.7632915451,0
61,61,2,CSS,265,206,-97.3523149658522,684915.4129338613,680307.4906210545,0
62,62,2,CSS,246,176,-99.52481375745396,689407.8117407007,676372.7005958564,0
63,63,2,CSS,276,202,-99.34127465941293,677047.6316709954,692590.5833116749,0
64,64,2,CSS,271,202,-97.29204328854748,679328.1757116205,689421.6082876507,0
65,65,2,CSS,239,173,-98.75922820782446,701341.5421224951,689840.7028527256,0
66,66,2,CSS,261,193,-98.25764120323105,678572.862346013,692495.0975261873,0
67,67,2,CSS,259,185,-96.29723916241437,682420.0930889817,695065.9135661226,0
68,68,2,CSS,271,204,-96.23149695285011,683922.7979140276,682374.2545986532,0
69,69,2,CSS,262,190,-94.55647297136153,687104.1746458155,696398.8270634705,0
70,70,2,CSS,282,191,-94.12811474154374,696366.4420044327,688582.234986319,0
71,71,2,CSS,260,193,-96.22124070948863,694319.6690497205,696850.9778439414,0
72,72,2,CSS,236,177,-99.29162261229709,700942.90890279,694714.3190791232,0
73,73,2,CSS,239,167,-97.81889238755059,700100.9594187331,688703.5928466637,0
74,74,2,CSS,220,162,-95.69250448428642,681954.8043191847,685570.8770339491,0
75,75,2,CSS,267,195,-98.22113270915827,683155.2955055106,680095.4161077124,0
76,76,2,CSS,255,202,-98.3425532259028,692970.891874801,678603.0816149968,0
77,77,2,CSS,230,168,-95.85426075349667,680873.5898630096,689059.7919482747,0
78,78,2,CSS,251,188,-99.19259265804322,685576.375689257,701359.7919544466,0
79,79,2,CSS,265,190,-95.46338399711908,687870.6870880852,697433.0962922866,0
80,80,2,CSS,274,200,-98.83632433683547,700551.8757965142,684833.2252705808,0
81,81,2,CSS,259,192,-99.66907246156502,691519.5048155958,702498.8976073969,0
82,82,2,CSS,270,205,-99.83632571003287,701404.6601336551,695639.2379852722,0
83,83,2,CSS,258,193,-97.55591856279304,679027.5533979465,689875.7946733857,0
84,84,2,CSS,252,180,-95.73383078087159,690757.1126870433,697729.7693631989,0
85,85,2,CSS,269,200,-99.63197124477401,692560.1272493686,702230.0067514883,0
86,86,2,CSS,258,196,-98.87468424592946,684229.8164241035,700343.4083374045,0
87,87,2,CSS,274,204,-99.18097083946031,682578.1341402103,678905.3317368883,0
88,88,2,CSS,238,190,-98.87045637481233,701059.8358880522,692655.136709243,0
89,89,2,CSS,265,203,-96.8178573063384,680776.3798505103,693484.2239898586,0
90,90,2,CSS,285,215,-97.7984328485658,692804.7947743374,699546.0076345016,0
91,91,2,CSS,266,186,-95.46353383887187,686017.7160062013,696841.6472658832,0
