,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,323,-94.23741142294162,686255.2250328505,683058.3176786273,0
1,1,1,CSS,559,428,-98.58597694364526,696550.0339919461,680138.2982513693,0
2,2,1,CSS,483,375,-99.58392746587107,684097.9332529507,677406.9044773952,0
3,3,1,CSS,508,370,-99.88945602765094,680015.6953097737,699240.3008279835,0
4,4,1,CSS,507,367,-95.29163629364822,695508.9535368126,694602.7489561841,0
5,5,1,CSS,484,335,-97.73910246571155,685232.0673057869,699169.2138587805,0
6,6,1,CSS,483,357,-99.18464935859583,682529.9979982994,678930.4457053011,0
7,7,1,CSS,479,370,-99.17064758602663,685659.5274754566,701352.9718355912,0
8,8,1,CSS,539,403,-99.48417612345418,701536.657327238,694035.1132307198,0
9,9,1,CSS,521,405,-99.92827463872791,700603.6286607408,681583.359625787,0
10,10,1,CSS,457,345,-99.78928793096088,696774.9019496571,700655.7463356246,0
11,11,1,CSS,493,344,-96.76590974428203,697327.005953982,694645.5878967622,0
12,12,1,CSS,498,363,-99.76245878844894,678052.0128953791,682302.4064649151,0
13,13,1,CSS,528,400,-97.62899721855176,695220.48139407,698135.4000656422,0
14,14,1,CSS,489,370,-97.64403081735983,697439.201389737,682643.8600538857,0
15,15,1,CSS,513,378,-95.91447155885312,681791.0265928674,685415.2525355164,0
16,16,1,CSS,514,393,-98.03032196237527,696811.0522191928,697519.0705725465,0
17,17,1,CSS,485,347,-96.27755945222957,688393.0121348721,698324.4161411987,0
18,18,1,CSS,491,341,-94.54670738922292,696601.6513975475,687886.5083518998,0
19,19,1,CSS,508,349,-95.56382436191944,687650.6486591329,681337.03307956,0
20,20,1,CSS,524,394,-99.89483173195119,676343.8123931356,693201.0538320469,0
21,21,1,CSS,499,358,-98.06318249992245,687024.9329637628,678653.5147524729,0
22,22,1,CSS,485,368,-97.57123326990185,692326.5592882327,679415.3438596306,0
23,23,1,CSS,519,395,-98.43151832813136,694394.7890925359,679051.1927954926,0
24,24,1,CSS,513,357,-96.35130581484336,696029.113145997,683241.3781771503,0
25,25,1,CSS,468,331,-98.6431269447072,701003.6373417524,687319.6798382507,0
26,26,1,CSS,478,341,-95.58173254530233,697647.7903088718,688559.3951087762,0
27,27,1,CSS,482,325,-94.21728199682022,682943.9397026164,692285.0125602355,0
28,28,1,CSS,502,387,-99.08256025105146,684528.0505645309,678022.626510746,0
29,29,1,CSS,527,384,-98.49939730023827,694011.7797811676,678777.162817586,0
30,30,1,CSS,545,407,-95.80343459014802,682132.27358375,693790.6558414943,0
31,31,1,CSS,503,391,-96.308868720032,695313.2584604603,696210.3356142984,0
32,32,1,CSS,477,356,-96.3376673402427,683158.683336982,682890.6079811668,0
33,33,1,CSS,486,351,-95.4884643785043,686640.9596408727,681701.2705512784,0
34,34,1,CSS,535,410,-99.43213370922993,699891.8557436999,681890.3912859622,0
35,35,1,CSS,522,390,-99.2041788725947,681259.5178927381,698974.0537345265,0
36,36,1,CSS,526,406,-99.77043192405958,678811.9788317255,681192.1562995557,0
37,37,1,CSS,490,345,-94.43728371601993,691279.3053618422,682397.1087804668,0
