,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,308,-97.37986006022288,697787.330481241,695205.5804161612,0
1,1,1,CSS,548,406,-96.76012981093658,680852.5471000375,693497.2158589994,0
2,2,1,CSS,500,365,-97.60187994109569,679480.001508492,686161.9016586546,0
3,3,1,CSS,500,369,-97.60754415791521,693183.910967461,679659.6408705338,0
4,4,1,CSS,494,379,-97.829936080863,699639.2909706135,686178.3608305831,0
5,5,1,CSS,518,388,-99.34291850480672,686350.7796529611,677015.0582261106,0
6,6,1,CSS,522,396,-98.7368544871411,700453.7071896425,684955.8067199927,0
7,7,1,CSS,517,365,-96.202979425412,686989.9241851212,680852.1840819404,0
8,8,1,CSS,511,401,-99.59778152328089,693792.7381339533,701807.691568998,0
9,9,1,CSS,510,389,-99.21225641322651,694791.0774978286,700779.7015939088,0
10,10,1,CSS,492,337,-94.72726571229796,695101.8847564723,684518.4541696984,0
11,11,1,CSS,523,388,-97.41246645720824,699628.3201685086,689052.8877011929,0
12,12,1,CSS,492,365,-94.01962263585135,696327.7354764927,689526.211487201,0
13,13,1,CSS,494,386,-97.21536869871179,679643.0687836146,691525.6780495294,0
14,14,1,CSS,489,346,-95.31207961928428,690915.5631888099,681525.6835467314,0
15,15,1,CSS,485,359,-99.8453894285265,702376.9370357639,685550.3169587782,0
16,16,1,CSS,520,385,-98.58882055270558,701043.4829748737,690723.9518528336,0
17,17,1,CSS,526,396,-99.775908945164,678836.9649006688,681146.2901188734,0
18,18,1,CSS,477,361,-96.58400635477619,697781.1017882756,693449.6942335998,0
19,19,1,CSS,519,391,-96.25597805017347,696585.9411093338,694759.5084958982,0
20,20,1,CSS,460,348,-98.38914493404423,693395.9594151682,700134.8345693619,0
21,21,1,CSS,507,372,-95.21847943769461,692603.0213343807,696682.7891659734,0
22,22,1,CSS,482,364,-96.66630095103694,693153.2591818218,698014.3352342434,0
23,23,1,CSS,546,381,-94.39045517297855,696128.9181875219,686767.1818457992,0
24,24,1,CSS,529,396,-96.86252710978646,694756.0386817538,681441.0107585243,0
25,25,1,CSS,528,414,-95.0503246300864,696277.7039214525,685733.9041287361,0
26,26,1,CSS,485,357,-99.01011417541179,692616.3237972588,677548.2782284074,0
27,27,1,CSS,490,345,-96.96846393702114,680739.6815341733,693789.6261247939,0
28,28,1,CSS,494,368,-98.80804275289817,691080.5958044978,677522.101225599,0
29,29,1,CSS,449,328,-99.82901863176915,699968.6266792706,697829.3321472779,0
30,30,1,CSS,537,417,-99.81831664535827,677002.1558940688,694693.3888581177,0
31,31,1,CSS,533,382,-94.43459464267451,682747.5365859068,686538.5657290923,0
32,32,1,CSS,485,361,-98.56131994294412,696918.160299536,698344.9815670536,0
33,33,1,CSS,520,394,-99.49353275001778,690174.9544748529,676442.0527872789,0
34,34,1,CSS,516,395,-99.57897839415274,680400.2225712913,679874.9310195233,0
35,35,1,CSS,480,339,-94.87315454601557,686347.1983112118,696401.0248040034,0
36,36,1,CSS,480,355,-98.73848492177054,682897.3058574942,679440.2849351157,0
37,37,1,CSS,506,367,-96.31868338169781,692214.3420883135,680844.0690729569,0
38,38,1,CSS,493,348,-95.7135319156007,694703.71524344,682878.7749034973,0
39,39,1,CSS,494,371,-97.5624404973341,688256.0095303914,699748.3280546915,0
40,40,1,CSS,505,374,-96.98875990637126,698151.596085062,685120.5295642943,0
41,41,1,CSS,557,418,-99.20939859865037,695508.0310598038,700407.1247655728,0
42,42,1,CSS,482,359,-95.83035942184972,681612.6192915569,692845.4239013518,0
43,43,1,CSS,475,345,-99.15315870938156,678005.4709644131,684315.0749618751,0
44,44,1,CSS,518,383,-99.10696038092297,686674.0288255108,677290.2618947274,0
45,45,1,CSS,510,377,-98.0830970072246,678448.2003279233,688072.3957046939,0
46,46,1,CSS,505,362,-96.73120092438981,681205.7387238863,684718.3648479022,0
47,47,1,CSS,463,331,-97.55608311057993,686435.8624015596,699370.1489067774,0
48,48,1,CSS,498,384,-97.4428475523658,681440.2723383489,695870.3438704987,0
49,49,1,CSS,541,402,-99.2528123389893,694001.956148469,701183.8462163553,0
50,50,2,CSS,250,175,-98.0319104830814,683571.2304418295,698708.4596927447,0
51,51,2,CSS,225,163,-96.22922022384124,696443.8443515173,694900.3998847244,0
52,52,2,CSS,251,195,-97.27160384549505,698985.861588362,686327.4722341498,0
53,53,2,CSS,226,162,-96.47932241127663,695050.489993605,696657.2964701965,0
54,54,2,CSS,271,202,-96.32251219976197,694171.2218450159,681751.8235225768,0
55,55,2,CSS,239,169,-99.10181347918338,679073.5394635107,696292.6666112394,0
56,56,2,CSS,279,202,-99.74127484051704,695292.401241646,701414.9199264905,0
57,57,2,CSS,250,187,-94.6922402809042,683072.8113065832,693373.0858042513,0
58,58,2,CSS,259,184,-96.35404976374483,685414.7310315095,697531.6667596672,0
59,59,2,CSS,255,177,-96.8760067352739,698353.4389666473,685888.326909347,0
60,60,2,CSS,228,174,-99.55844019677295,701803.2466061204,685197.8248549801,0
61,61,2,CSS,259,182,-96.16461276036961,696872.3115578057,694180.4784601191,0
62,62,2,CSS,235,166,-95.30003135377305,690979.2088626681,697272.5595699964,0
63,63,2,CSS,242,187,-94.89940687424493,696109.726491843,693116.0711172173,0
64,64,2,CSS,273,204,-96.50554165393771,684020.9431797802,696878.964897157,0
65,65,2,CSS,258,194,-96.1372963381533,698234.6725911396,689146.0444239586,0
66,66,2,CSS,270,179,-98.92580659348498,679702.6663225025,696748.8153707635,0
67,67,2,CSS,239,175,-99.39275016285723,694258.4845503517,677519.509134163,0
68,68,2,CSS,255,186,-99.16542760293902,694626.4543195115,700781.7986034869,0
69,69,2,CSS,270,198,-97.4800016537477,696452.3087241786,696932.9627641311,0
70,70,2,CSS,285,194,-98.65478117698498,678388.5224987526,685210.914456213,0
71,71,2,CSS,280,210,-99.94297274337258,680377.6486212214,699686.1090068301,0
72,72,2,CSS,250,181,-95.04073121328949,681647.8098683918,688889.7900010302,0
73,73,2,CSS,223,162,-97.68917805337233,698865.8330405158,684720.1174882745,0
74,74,2,CSS,240,185,-99.46696511792499,689929.8881523652,702352.3539966845,0
