,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,326,-96.23427000871462,689204.4728230471,680486.6311151608,0
1,1,1,CSS,481,336,-94.30627704025856,684762.5362331378,683978.5530770139,0
2,2,1,CSS,520,373,-96.4406877967775,697040.1976303562,694446.9992683413,0
3,3,1,CSS,515,390,-99.71222770182221,702358.4354563126,686271.2915380023,0
4,4,1,CSS,519,379,-95.16530898513207,683769.2660186391,683890.9161569438,0
5,5,1,CSS,459,338,-99.41761821546592,696733.4383694221,678816.9200699443,0
6,6,1,CSS,496,387,-99.97808755916235,696815.1373372572,677840.4501882727,0
7,7,1,CSS,534,394,-96.26233794792635,692917.6922556765,681170.4418604074,0
8,8,1,CSS,510,381,-95.13150064944557,689651.9152905731,697269.7112613188,0
9,9,1,CSS,495,365,-98.44037023217315,698069.7026929387,681830.743997471,0
10,10,1,CSS,512,393,-99.94397614234296,677313.0148630817,695803.2851140487,0
11,11,1,CSS,510,377,-98.91106769311546,698820.4378219886,697095.7907942882,0
12,12,1,CSS,511,370,-94.37703541049335,695884.5759627157,692581.5220170809,0
13,13,1,CSS,460,352,-98.50057529288816,688045.6713068364,700918.3004432155,0
14,14,1,CSS,509,359,-96.33057196242879,681756.4925388363,684627.4581119629,0
15,15,1,CSS,532,376,-95.25883132381809,697387.8036205823,689576.044499877,0
16,16,1,CSS,520,384,-99.54416183393693,676382.6784097363,688401.4776115366,0
17,17,1,CSS,495,365,-95.15805692705294,689622.8343406287,681527.3670415618,0
18,18,1,CSS,519,375,-95.42589170490281,688823.0185473694,697523.1701563399,0
19,19,1,CSS,502,350,-95.30837325205185,687767.758895242,681556.911135328,0
20,20,1,CSS,511,373,-94.8427938566314,692733.7888773703,696252.0982888936,0
21,21,1,CSS,486,345,-94.26348260382674,695492.618639838,685718.7972769447,0
22,22,1,CSS,508,376,-96.09576509400335,682950.041188827,683457.7026866546,0
23,23,1,CSS,515,387,-99.89710629591546,676034.6342043137,691918.1329588031,0
24,24,1,CSS,555,398,-94.61973799881322,683352.749577972,693682.2273012764,0
