,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,298,-98.25252624809941,700600.5324178844,688137.5051569253,0
1,1,1,CSS,505,388,-98.53957408489889,684826.2841818692,700110.2394055652,0
2,2,1,CSS,503,374,-98.83738912826853,701293.069782038,691392.6977999527,0
3,3,1,CSS,489,382,-97.20176967958194,692296.4779492479,698963.281551726,0
4,4,1,CSS,483,346,-96.18408277191432,688209.502415439,698204.6255995722,0
5,5,1,CSS,476,346,-98.43545774435565,682410.0716167394,698536.2780143949,0
6,6,1,CSS,527,392,-97.32212427979093,695540.5831714439,697460.7375615881,0
7,7,1,CSS,466,361,-98.5264358265712,677853.4645044738,688183.2208052375,0
8,8,1,CSS,508,380,-98.33037722645693,692696.1217427908,700288.9312750846,0
9,9,1,CSS,486,334,-94.6687854725119,695136.4775167373,684637.2445727738,0
10,10,1,CSS,496,367,-96.4749389690453,697601.9922645937,693550.4745693431,0
11,11,1,CSS,501,371,-99.31665950940459,698382.2156885734,680380.0044404678,0
12,12,1,CSS,476,368,-99.90481980782536,679771.5336668665,699035.074792192,0
13,13,1,CSS,493,395,-99.8535931802995,675969.2325421337,687772.3012343807,0
14,14,1,CSS,504,384,-98.72133417133088,686273.6902391416,677946.2013617873,0
15,15,1,CSS,524,383,-95.66865679266708,691013.2840031283,681201.9264282034,0
16,16,1,CSS,519,369,-94.0589795502977,689329.9635768456,682462.3614594463,0
17,17,1,CSS,503,373,-97.4489586278709,692709.6758003865,699133.2720056955,0
18,18,1,CSS,509,353,-94.59871840392591,695901.6099882454,692953.946657399,0
19,19,1,CSS,510,363,-95.09546098171653,683427.1733313617,694460.7857416596,0
20,20,1,CSS,490,329,-94.381871005087,685178.847680083,683570.9513640512,0
21,21,1,CSS,522,399,-97.7210244160606,678819.1799432705,689588.3937913792,0
22,22,1,CSS,482,361,-96.27862733860954,687437.6461374755,680658.2316329349,0
23,23,1,CSS,464,315,-95.61286813770695,695950.5032231981,694539.1774083746,0
24,24,1,CSS,466,337,-98.4264625520426,684614.6504601117,678970.4529297705,0
25,25,1,CSS,492,368,-98.60466912832547,682189.1626799409,680170.6227101556,0
26,26,1,CSS,510,388,-98.60357515219047,682300.8851221983,680086.2409311854,0
27,27,1,CSS,481,366,-99.91072668832167,676248.6087230782,685868.9508797552,0
28,28,1,CSS,534,401,-98.4889414134795,679226.9517679431,683914.8182258542,0
29,29,1,CSS,513,381,-99.58421120581895,696825.0378602722,678577.243067137,0
30,30,1,CSS,515,385,-95.92901284025959,691083.9209824259,680956.4382404782,0
31,31,1,CSS,528,375,-96.36763131519425,697650.623694527,693189.9638808704,0
32,32,1,CSS,497,368,-99.0359953728574,700451.0164121748,683932.0542394903,0
33,33,1,CSS,504,331,-94.14326478823313,692779.5625546782,695566.4260528949,0
34,34,1,CSS,489,360,-99.38753963328058,686677.8185019491,701950.4437816292,0
35,35,1,CSS,488,343,-94.49491561939539,685875.1486385901,683016.7216884365,0
36,36,1,CSS,534,399,-98.72926038039299,683433.0585997007,699697.2348401068,0
37,37,1,CSS,540,394,-94.22908862852508,689192.7137056189,696494.1848370619,0
38,38,1,CSS,522,361,-95.97541437192248,686998.0455912078,697732.8867990171,0
39,39,1,CSS,484,366,-98.65914030003488,678852.2268124785,684139.5901544724,0
40,40,1,CSS,459,334,-96.69307337240534,692510.6552510774,698296.8489714859,0
41,41,1,CSS,500,374,-97.78520873766628,681501.5279204764,682246.562966773,0
42,42,1,CSS,522,405,-99.11179741079964,687736.3737239596,677091.4628571803,0
43,43,1,CSS,526,377,-96.5509377926146,684474.1719132211,681578.8716228602,0
