,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,303,-98.34457353397086,700476.5077861603,692075.3416556681,0
1,1,1,CSS,484,370,-99.6322839394769,677650.4064058197,695406.4083232415,0
2,2,1,CSS,515,377,-98.96973887900845,696790.8218183755,699164.9330324903,0
3,3,1,CSS,536,397,-99.26020570104168,700934.2143175971,694622.9459882107,0
4,4,1,CSS,531,382,-94.7103952674621,692630.6517352253,682647.9644259365,0
5,5,1,CSS,495,378,-97.58640128764947,679709.5216443826,693241.6982391282,0
6,6,1,CSS,487,376,-97.8583792668149,684812.9907351865,699141.4824483069,0
7,7,1,CSS,497,381,-98.65441104122608,677629.0981876273,689968.3696453611,0
8,8,1,CSS,493,343,-94.60921391474011,685202.5885676026,683319.8533642134,0
9,9,1,CSS,521,367,-94.57037217399778,682416.7781153433,687086.0023521573,0
10,10,1,CSS,491,370,-98.87224684571486,682095.2152979795,699042.1676012648,0
11,11,1,CSS,491,355,-95.05374434243525,690583.7177294946,681707.4174914134,0
12,12,1,CSS,524,402,-98.69232075762271,683978.1041692803,699938.4520679341,0
13,13,1,CSS,526,375,-95.65724321730421,697712.2945643832,690338.9562843973,0
14,14,1,CSS,528,415,-99.7200817192974,688708.6268653931,702727.2234157298,0
15,15,1,CSS,514,381,-99.68580741560163,695082.7637535915,701421.3474021781,0
16,16,1,CSS,443,332,-99.17482469291508,677977.4015545864,684301.4170750787,0
17,17,1,CSS,506,387,-98.69527599770385,695842.9941132967,679457.679555402,0
18,18,1,CSS,491,370,-97.56575070688784,694840.943030943,680534.4820693816,0
19,19,1,CSS,475,347,-99.68753896998926,681545.9507447516,700117.4794183921,0
20,20,1,CSS,497,363,-94.18886600368116,682467.086809052,688170.732562992,0
21,21,1,CSS,492,370,-95.83201356362673,685357.2502941138,696907.9849615502,0
22,22,1,CSS,495,371,-97.97712128859104,678602.380295633,687925.0011707519,0
23,23,1,CSS,493,361,-99.69546230483499,698285.1546563415,699313.4926768036,0
24,24,1,CSS,515,377,-95.51554557173046,688755.4789308598,681219.3489698804,0
25,25,1,CSS,499,365,-96.77727922829857,684276.0398924337,681415.2301903748,0
