,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,320,-97.6409870866775,699334.3545544855,692830.941018992,0
1,1,1,CSS,501,372,-99.97172982234422,685358.1627295753,702525.7757965118,0
2,2,1,CSS,525,362,-95.00009685240016,691300.9606735423,696921.196112516,0
3,3,1,CSS,517,379,-99.0397951879373,677546.7747345717,692768.667359064,0
4,4,1,CSS,531,402,-95.06840088483317,685190.8065769352,695977.2533432684,0
5,5,1,CSS,529,389,-95.45227899928605,694379.2760312298,695881.8904157974,0
6,6,1,CSS,516,409,-99.4341965329293,702220.9631673668,687864.456807304,0
7,7,1,CSS,487,368,-97.45830657848917,699684.5165190359,689118.0603437658,0
8,8,1,CSS,470,346,-98.98411568855792,701350.8803936595,692156.2309511465,0
9,9,1,CSS,520,375,-95.15762773926215,689371.8209104099,681525.008547176,0
10,10,1,CSS,492,360,-99.12162707545849,678750.1033424147,695835.2437358334,0
11,11,1,CSS,490,363,-98.77769835026268,700014.1013757769,694952.1322632476,0
12,12,1,CSS,503,367,-97.8457899206311,689185.3982260239,700155.1992192896,0
13,13,1,CSS,515,373,-96.74445187520229,688420.4976398029,698825.8324288571,0
14,14,1,CSS,488,338,-96.57707746179918,697642.4355240811,685112.6937253781,0
15,15,1,CSS,477,359,-99.41280816414404,692759.4389069659,676982.9269049088,0
16,16,1,CSS,498,369,-98.46907566528725,698203.501758348,681927.4469233231,0
17,17,1,CSS,502,367,-95.03553064582691,694251.8183853496,683325.5412696605,0
18,18,1,CSS,482,338,-94.79641731077227,682729.6738031199,692958.8235165236,0
19,19,1,CSS,533,378,-94.6300013280508,682200.2740849005,691166.3390189214,0
20,20,1,CSS,466,343,-95.9923176729366,697525.5634109817,692496.9009968344,0
21,21,1,CSS,500,370,-97.17906060613919,692683.0414536578,698810.2824914554,0
22,22,1,CSS,517,399,-99.38885851219949,677401.3927946138,693941.7055561134,0
23,23,1,CSS,522,389,-97.90211857229107,682062.3274316128,681474.1626724652,0
24,24,1,CSS,505,380,-96.33518700878955,680958.1479029579,686231.4287552695,0
