,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,292,-96.21700397951193,698317.8646717863,689607.4597256745,0
1,1,1,CSS,496,376,-97.07398496050546,692186.7784623135,679978.0767261285,0
2,2,1,CSS,497,371,-99.88303171811145,676599.9657819824,693937.7002468987,0
3,3,1,CSS,521,369,-95.8686345108908,682296.770058841,684652.7972174031,0
4,4,1,CSS,485,357,-98.19139572796817,687295.3227164461,700391.8305470898,0
5,5,1,CSS,509,372,-97.70550876775634,698821.875833084,684588.8282446286,0
6,6,1,CSS,519,381,-96.52097875909192,681116.0335850656,693450.6518550306,0
7,7,1,CSS,487,346,-98.18511994995893,695070.6219276636,699046.4984050876,0
8,8,1,CSS,500,369,-96.69402738265823,698549.8756954978,687160.0928451035,0
9,9,1,CSS,463,353,-98.68604471413217,678573.9578807825,694175.394656608,0
10,10,1,CSS,539,419,-99.21525347613456,684879.404719337,677673.6041941614,0
11,11,1,CSS,493,368,-98.50909581721913,700972.8483747662,688478.5527692386,0
12,12,1,CSS,516,389,-98.96607085580371,678008.3292812526,685000.3558891193,0
13,13,1,CSS,486,363,-95.88128806775195,693185.8798377786,697106.2441975519,0
14,14,1,CSS,498,375,-98.95338568294679,691149.7369717165,701494.6880038682,0
15,15,1,CSS,540,389,-95.23981441897985,686884.7170979468,681861.4039955797,0
16,16,1,CSS,528,396,-99.73821602807239,702328.2669552149,685989.9794048227,0
17,17,1,CSS,527,375,-94.17409581867062,696400.2870142979,688552.4376467693,0
18,18,1,CSS,497,371,-97.5802722886931,679063.1258228357,688161.5981001743,0
19,19,1,CSS,434,319,-98.45039812346965,683927.308703039,679278.4442427444,0
20,20,1,CSS,513,380,-96.51724277446571,680189.2737387482,689519.7329039495,0
21,21,1,CSS,490,338,-97.01307761772014,679652.3649876219,689738.935927691,0
22,22,1,CSS,490,361,-97.08737572783248,695564.7609760499,697099.6140483101,0
23,23,1,CSS,487,390,-97.36605389226258,679691.924631693,692402.7191948766,0
24,24,1,CSS,524,378,-95.6121390294168,693300.1568026637,696754.4441302228,0
25,25,1,CSS,497,381,-97.37136705537019,697554.2998095723,683309.8469715457,0
26,26,1,CSS,529,383,-98.12867145017405,678891.1849269966,692959.952057467,0
27,27,1,CSS,503,375,-99.21966967797252,681500.5534183698,679618.7732409531,0
28,28,1,CSS,528,387,-97.16106598696683,697282.4091974853,695467.7413950003,0
29,29,1,CSS,526,373,-98.22320459485186,685325.9846474071,699865.0267626526,0
30,30,1,CSS,534,380,-99.03050062626525,689251.1687499416,677095.026722347,0
31,31,1,CSS,543,390,-96.38585020269845,694494.8808188778,681882.9483031826,0
32,32,1,CSS,479,361,-96.55210854288399,689912.2086262987,680165.1141036503,0
33,33,1,CSS,538,418,-99.33516019799734,677235.3355177062,693217.1195646676,0
34,34,1,CSS,489,364,-97.92163958840322,699275.9029830203,693906.234449872,0
35,35,1,CSS,469,348,-96.57628106503421,682830.2999397867,682860.3860735084,0
36,36,1,CSS,520,382,-96.19787748069606,682118.5025091522,684327.5433626691,0
37,37,1,CSS,471,363,-97.38545436642534,680767.4760217268,684010.6958178598,0
38,38,1,CSS,493,359,-95.82421550547856,682001.2900344031,685215.3404004622,0
39,39,1,CSS,495,371,-97.60773337582742,690021.8574104538,699849.1740981445,0
40,40,1,CSS,503,384,-98.36128297081163,685621.8634994028,678655.2571803245,0
41,41,1,CSS,519,382,-99.38186235857053,699968.5025626868,696693.3003806775,0
42,42,1,CSS,507,367,-95.88400306003322,697719.2016269998,691529.0719350922,0
43,43,1,CSS,468,344,-98.31668384948853,682041.7648628266,698037.0829107955,0
44,44,1,CSS,511,366,-95.03626963302342,694464.4050689378,695321.9827878781,0
45,45,1,CSS,538,395,-96.12438113830383,697483.0089623142,685870.0012983534,0
46,46,1,CSS,504,364,-98.06556579680391,687665.251537325,678528.1779498262,0
47,47,1,CSS,533,393,-97.87834534026061,679651.6086412832,684816.2237922815,0
48,48,1,CSS,476,350,-97.25174532316292,687664.1833856455,679528.0286429231,0
49,49,1,CSS,504,374,-99.92971278962425,693698.62866486,702381.1547860133,0
