,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,460,-102.64850710702817,672944.8322533694,680587.5122764808,0
1,1,1,CSS,495,484,-98.66387518783672,697657.2907735539,680959.6054949319,0
2,2,1,CSS,504,490,-97.13806040176542,692034.6136895665,698962.8948883398,0
3,3,1,CSS,525,519,-104.053731281189,668437.4137705433,695924.5943547965,0
4,4,1,CSS,450,438,-92.02904105156324,690170.0557791668,694859.2599869927,0
5,5,1,CSS,536,528,-90.87767298011356,686835.7889520045,685339.0096930077,0
6,6,1,CSS,518,506,-95.17665705883984,682754.8857313414,693672.4122364817,0
7,7,1,CSS,490,480,-103.94979919464858,688733.2734536731,711100.9391046449,0
8,8,1,CSS,504,493,-89.62375332833997,692023.4534012919,686160.378393455,0
9,9,1,CSS,516,502,-89.50395777430383,693314.9317268443,690706.2226443444,0
10,10,1,CSS,508,495,-104.133530758259,681060.0581649408,668879.9434404081,0
11,11,1,CSS,509,494,-91.70256958065649,684158.8568475253,688715.7427395397,0
12,12,1,CSS,505,488,-96.25547867113946,687539.0470828748,698161.594667271,0
13,13,1,CSS,524,509,-92.7938856495992,694080.2911221845,693190.4949485696,0
14,14,1,CSS,511,501,-105.90974724982256,665682.5155982235,702694.6020602811,0
15,15,1,CSS,526,510,-102.89401903570686,670481.0384929166,692718.9034963038,0
16,16,1,CSS,529,514,-90.18540608508815,693675.2069377971,690679.4881496117,0
17,17,1,CSS,493,480,-94.79392153234873,696327.7860713314,686352.8364391829,0
18,18,1,CSS,507,497,-95.1230365129998,683311.0666816069,694359.5185023246,0
19,19,1,CSS,466,457,-100.64084538349861,676140.6631564291,696022.124448342,0
20,20,1,CSS,491,478,-105.1291269294677,664566.508876436,690177.359576723,0
21,21,1,CSS,477,465,-88.05484649199786,691897.6395826867,691847.1898992765,0
22,22,1,CSS,468,456,-99.67984983299536,689844.2321270743,702677.0400317437,0
23,23,1,CSS,505,496,-104.1661865016233,672788.0960015255,704197.7991895654,0
