,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,507,-102.85284086281057,692274.6137674283,670500.6720401241,0
1,1,1,CSS,501,489,-94.23071151181219,696249.6004726512,687547.8120186857,0
2,2,1,CSS,468,455,-96.60533424552938,686932.8862086559,680430.2536230771,0
3,3,1,CSS,526,517,-101.76163416657198,705458.6153660651,684214.7170460304,0
4,4,1,CSS,490,482,-98.71343721306997,695388.6921103254,699672.3277708722,0
5,5,1,CSS,512,497,-92.87869293550375,694091.6102192233,685552.1964480047,0
6,6,1,CSS,488,483,-103.38269655466057,674185.9494239071,702881.8699710189,0
7,7,1,CSS,488,477,-104.62392205703568,668731.6582369198,700472.2948416317,0
8,8,1,CSS,523,508,-94.77743728236334,685920.4967569661,682718.167742757,0
9,9,1,CSS,523,507,-91.61659955030373,694089.837791294,687038.9318181316,0
10,10,1,CSS,478,466,-97.35629131136835,698790.0320834779,693311.303713918,0
11,11,1,CSS,526,517,-102.66918575725165,698822.1195212556,673221.9575889114,0
12,12,1,CSS,457,450,-99.32056203959361,701229.8014170247,694154.7537155866,0
13,13,1,CSS,517,506,-104.48304075778695,709282.9244662242,677683.2891559562,0
14,14,1,CSS,510,501,-98.80114616829792,686116.1388249382,700945.6717396731,0
15,15,1,CSS,525,508,-93.62743864586545,693450.0222573237,684175.664136875,0
16,16,1,CSS,526,515,-103.32905667936203,669584.0530819496,685526.9556253158,0
17,17,1,CSS,541,527,-104.34461897466795,693428.1492775729,667059.4324146963,0
18,18,1,CSS,509,495,-95.43590537730493,693873.9339191837,696221.8703471724,0
19,19,1,CSS,477,464,-99.05033831268692,698553.1872389378,697707.006026834,0
20,20,1,CSS,490,476,-91.6951479666859,686560.2126227396,693871.2104050849,0
21,21,1,CSS,511,505,-101.86491889822261,704130.0205556111,698055.3933560314,0
22,22,1,CSS,529,523,-96.2628160770881,680820.7528273041,691944.8060137929,0
23,23,1,CSS,481,469,-104.89091460450969,667191.7384589252,698959.012254342,0
24,24,1,CSS,489,483,-103.69832815405672,698424.0042328378,708468.4268817789,0
25,25,1,CSS,475,465,-97.15681149442237,695585.6101058458,681637.9180954722,0
26,26,1,CSS,478,470,-95.02179799974039,687754.5717214516,696995.9640636161,0
27,27,1,CSS,513,500,-91.9900108899931,687631.4940808957,684231.9716333986,0
28,28,1,CSS,519,513,-105.22776755797432,664602.1980904655,685342.4887552767,0
29,29,1,CSS,565,556,-105.04995896044662,666044.8449339439,697201.9102162885,0
30,30,1,CSS,515,504,-89.49516758933862,693178.1311279212,691051.9751558307,0
31,31,1,CSS,539,523,-91.14304375578948,684588.2314120467,690601.1026283784,0
32,32,1,CSS,483,472,-91.64400547494313,689522.9625045707,684149.8312756917,0
33,33,1,CSS,497,480,-91.17533603488145,687691.0997143356,684731.0914576261,0
34,34,1,CSS,506,494,-96.37373407877502,696963.4094535749,694435.801328326,0
35,35,1,CSS,511,493,-98.2315527772336,680107.1667626823,683113.7705870316,0
36,36,1,CSS,512,502,-89.38135651353758,690478.6966043,685498.5347847097,0
37,37,1,CSS,503,487,-93.53942321993038,693613.8709022505,684392.9181990778,0
38,38,1,CSS,558,553,-101.51120777025935,702463.2979463477,699321.714090312,0
39,39,1,CSS,458,441,-98.0442564291527,699401.0422977918,694003.1552623989,0
40,40,1,CSS,447,434,-104.99839945939769,709077.091985876,674824.6901179045,0
41,41,1,CSS,526,507,-88.66153901299933,691824.0079114939,686562.7316206386,0
42,42,1,CSS,559,550,-105.1949957427962,692737.414783738,664587.3608112496,0
43,43,1,CSS,472,464,-101.34339558541433,689328.6858668944,673336.2450825314,0
44,44,1,CSS,516,500,-95.83466870221629,686814.9620473167,681290.4902202397,0
45,45,1,CSS,492,481,-94.09369974151599,690246.297588584,696337.7619465627,0
46,46,1,CSS,483,472,-98.14518761725007,678390.5576926618,690921.323137292,0
47,47,1,CSS,526,519,-98.7683156350717,688912.9088445937,677470.6097412785,0
48,48,1,CSS,503,491,-93.77366555836609,695435.1619503378,692399.1621961581,0
49,49,1,CSS,482,470,-90.00049624046069,685654.0342275149,691613.8871328585,0
50,50,2,CSS,256,249,-89.66971696481897,686142.8448111262,686785.0419853033,0
51,51,2,CSS,240,240,-105.18322911524417,673472.9364647337,670135.1341868177,0
52,52,2,CSS,262,259,-97.63918748479574,697533.711250862,682766.838467878,0
53,53,2,CSS,240,240,-105.11969166674547,711526.1829938664,700698.7767941733,0
54,54,2,CSS,262,261,-105.90547426248763,694180.3388088405,662652.4268355209,0
55,55,2,CSS,273,272,-102.5100322552901,706923.1898507813,683811.0137701856,0
56,56,2,CSS,238,237,-100.8398338837072,700512.8206133073,679073.4928539469,0
57,57,2,CSS,243,240,-92.73070011567722,687304.7558001356,694990.3700258969,0
58,58,2,CSS,255,255,-100.07626265965654,677398.6030885357,682431.3557690713,0
59,59,2,CSS,245,245,-98.74914410716782,696052.2783261404,679507.1948773534,0
