,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,514,-94.67977262373228,693044.7815331604,682891.3198914861,0
1,1,1,CSS,526,511,-97.54468051054872,696387.4232246338,697097.502977509,0
2,2,1,CSS,482,472,-101.52833521263591,686274.9061774372,705529.6528777862,0
3,3,1,CSS,481,466,-90.35190774572108,686591.4215305111,685859.0923514722,0
4,4,1,CSS,487,474,-94.76818107943139,695455.5055740263,693918.7999837452,0
5,5,1,CSS,517,510,-101.41683824189744,702819.4752235723,680299.2330179993,0
6,6,1,CSS,481,471,-95.79527875967224,690967.1223077241,697753.9214847077,0
7,7,1,CSS,524,518,-100.56343482705795,679937.8195401381,700644.1830266344,0
8,8,1,CSS,488,480,-91.01424309143799,685506.6837465331,692362.38787794,0
9,9,1,CSS,471,455,-91.37858445664361,687747.4069481709,684585.740004077,0
10,10,1,CSS,506,492,-90.34826897112924,684891.5342806391,689762.1068982073,0
11,11,1,CSS,532,520,-98.5862293244779,698157.4882365841,697186.3267647685,0
12,12,1,CSS,495,488,-101.71389546424312,674400.6370526769,681920.6159475165,0
13,13,1,CSS,484,467,-92.85268097814807,692038.3902330914,694858.5272037247,0
14,14,1,CSS,487,483,-105.8769432911311,664352.1100329702,679116.2228410202,0
15,15,1,CSS,498,482,-91.61590015477782,686380.0862040073,693692.0467026376,0
16,16,1,CSS,492,482,-91.46906010595846,684569.9072581807,687632.5462696498,0
17,17,1,CSS,518,503,-98.61481875538594,687399.4660597818,677843.1545267723,0
18,18,1,CSS,483,471,-105.44285696165166,695321.9479258681,664327.5350212599,0
19,19,1,CSS,481,467,-97.64637001314313,679117.3946904868,687325.9851054776,0
20,20,1,CSS,511,495,-92.41796616866785,686469.0378406505,684467.371681324,0
21,21,1,CSS,494,477,-104.70492386287634,712552.6654194489,694391.4630317725,0
22,22,1,CSS,493,481,-90.0426140181072,685990.1161876449,692140.4502614532,0
23,23,1,CSS,485,471,-94.52022204335444,684252.9510597278,694616.3413176419,0
24,24,1,CSS,499,488,-88.20204653507244,687535.5675655879,686407.8462047398,0
25,25,1,CSS,487,480,-93.06707050729686,695279.7949364076,687414.2527361036,0
