,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,484,-97.05487463507001,690303.4237407024,679640.428998401,0
1,1,1,CSS,509,494,-98.30454262317834,685333.1742561248,699981.0962381348,0
2,2,1,CSS,531,521,-89.32600487811754,685443.2119308489,690115.0763346851,0
3,3,1,CSS,513,492,-102.43490452017556,705767.9730518998,697453.930529086,0
4,4,1,CSS,487,475,-96.06286001967378,693884.0603344797,681888.043954733,0
5,5,1,CSS,512,497,-103.32016205660086,702494.1095817562,674042.5024191601,0
6,6,1,CSS,497,486,-96.61907651482011,696959.5795008986,694896.3330514798,0
7,7,1,CSS,548,537,-103.90884132447717,673492.8037658299,704009.0665210589,0
8,8,1,CSS,474,462,-104.63682173235487,697099.4585207276,711603.5901836797,0
9,9,1,CSS,512,502,-99.82311616941466,686463.0161720158,702578.8985107533,0
10,10,1,CSS,529,519,-102.65966947198264,701733.512081412,703483.7554666118,0
11,11,1,CSS,532,526,-104.85208844453187,669479.6914979265,675905.5313009501,0
12,12,1,CSS,489,477,-89.6955441881487,686958.143080281,692826.3805799327,0
13,13,1,CSS,507,482,-89.3108034856499,688572.9581403562,685476.5356067513,0
14,14,1,CSS,518,508,-102.78041448305831,680763.9951284991,706292.3594512686,0
15,15,1,CSS,487,478,-103.18470016202785,697058.315302283,707751.3144835413,0
16,16,1,CSS,505,489,-93.0631837713265,688369.0500801816,695519.1680173831,0
17,17,1,CSS,542,525,-97.20596414183423,687725.4931433854,699251.0887541432,0
18,18,1,CSS,525,515,-100.2208207635812,684584.8814702533,676134.916394688,0
19,19,1,CSS,514,502,-93.55718213191591,695942.8500143741,690007.4588818284,0
20,20,1,CSS,532,523,-105.97493416605641,698306.3231161925,715325.3147156033,0
21,21,1,CSS,533,521,-101.6931445254457,693731.4101996798,705579.1625349564,0
22,22,1,CSS,492,481,-104.70781355996336,710751.1305963038,699673.2355878939,0
23,23,1,CSS,474,460,-94.61434233821429,696670.5064919952,690886.5081347257,0
24,24,1,CSS,502,488,-90.70089296372002,685047.7191580433,691213.4121652567,0
25,25,1,CSS,524,513,-105.07137882240932,713960.5895037123,686766.6251605025,0
26,26,1,CSS,488,476,-98.9935732767894,699421.4493287671,682324.7342675353,0
27,27,1,CSS,524,514,-101.1125491957788,704698.037301195,686044.3470950305,0
28,28,1,CSS,530,523,-100.43969578923755,676310.0670482517,683228.3000965005,0
29,29,1,CSS,519,502,-89.49230943895292,690968.8155727695,693211.8129467366,0
30,30,1,CSS,519,511,-105.83738611494267,709024.8765085269,707919.6922606041,0
31,31,1,CSS,521,507,-102.30701491994712,703897.7051004254,678793.3895832781,0
32,32,1,CSS,534,521,-89.23496668678605,685431.0740651214,689660.7795286152,0
33,33,1,CSS,483,474,-102.13005906192406,702224.42190562,677347.2432891346,0
34,34,1,CSS,497,488,-99.99531606574286,703158.1724115119,690092.3079053455,0
35,35,1,CSS,519,493,-88.67327570489627,691650.2136481474,686417.8623945977,0
36,36,1,CSS,474,457,-96.18589397172977,688838.4304323993,680552.30541527,0
37,37,1,CSS,526,511,-101.55758928248812,696817.4931967915,674693.2426917003,0
38,38,1,CSS,490,475,-88.00437244768975,690685.7638769367,686193.3379600303,0
39,39,1,CSS,502,498,-100.97127113219405,685939.477911389,674406.5414542618,0
40,40,1,CSS,503,495,-100.37212585211746,691271.1884253571,703664.4230624527,0
41,41,1,CSS,531,522,-103.47885624625101,672945.9676765221,677105.6498026311,0
42,42,1,CSS,533,523,-93.58271647968706,695734.1866486944,687596.6614289425,0
43,43,1,CSS,478,470,-105.67866595397223,662997.3376426508,691280.3866228791,0
44,44,1,CSS,487,477,-103.94180510185214,704225.9176635527,673581.7558396545,0
45,45,1,CSS,517,511,-100.98218297606387,676797.479860396,698281.2333345558,0
46,46,1,CSS,497,480,-93.92819426020405,682622.1345435124,690287.8687458973,0
47,47,1,CSS,556,535,-93.72560453852532,684472.6602622869,684901.5899918919,0
48,48,1,CSS,517,508,-95.37877849159597,695676.012704118,694528.5070796936,0
49,49,1,CSS,527,508,-94.01770238358542,682605.191805473,688180.4213740706,0
50,50,2,CSS,247,246,-99.93754780929822,696740.4570324345,677868.6997448517,0
51,51,2,CSS,258,258,-104.79919538847555,711666.0080050911,698206.0280747068,0
52,52,2,CSS,258,254,-89.6152644812169,690693.8969462112,693374.794695087,0
53,53,2,CSS,242,239,-89.57234345153317,685918.3667197487,687177.5480329758,0
54,54,2,CSS,225,224,-104.86606364830241,694425.1708692597,712998.7322946314,0
55,55,2,CSS,256,254,-99.82928423679984,678679.817682451,697607.6258096979,0
56,56,2,CSS,253,250,-97.8596130289844,700094.1015721041,690725.6205220072,0
57,57,2,CSS,271,271,-99.91158274008293,702186.9212950818,684656.3057566042,0
58,58,2,CSS,260,260,-102.8285926301759,681140.8804755105,706597.3086018502,0
59,59,2,CSS,246,245,-91.86791376665023,694211.1579250371,691884.0738233711,0
60,60,2,CSS,212,211,-103.81129877428626,705833.6554731128,675757.1262914881,0
61,61,2,CSS,279,277,-92.61742690599714,685381.0209666828,693701.602416288,0
62,62,2,CSS,265,263,-93.59483690970166,684125.4268913787,693342.6881039079,0
63,63,2,CSS,276,273,-94.36114859426685,683229.9922304513,685727.9558193992,0
64,64,2,CSS,247,247,-94.45650864641603,696290.5009918242,687046.3774163005,0
65,65,2,CSS,284,281,-98.82204037265092,685515.3022491024,700787.3924464949,0
66,66,2,CSS,232,230,-100.83654262548117,675658.6902313764,695799.5935082074,0
67,67,2,CSS,244,239,-88.32438127693132,689449.5254877834,693001.6604846716,0
68,68,2,CSS,243,241,-101.88796737130768,705337.1646788189,695678.6032668432,0
69,69,2,CSS,262,255,-91.17501086522132,694078.9539141157,691162.5552997445,0
70,70,2,CSS,241,238,-92.70830082322377,684162.3920186188,686611.9311008039,0
71,71,2,CSS,255,249,-89.16396882126836,689269.024339251,685458.2554337957,0
72,72,2,CSS,238,238,-105.08111232843461,666062.938071035,681292.4399587259,0
73,73,2,CSS,264,262,-90.06854996195864,688757.8233697717,693751.5557880586,0
74,74,2,CSS,237,235,-92.48957448896283,694972.8421711095,687764.5749799432,0
75,75,2,CSS,260,260,-104.48561819241866,679324.1064641322,710171.6175801427,0
76,76,2,CSS,243,242,-99.92090743813789,684150.1001035164,702002.8084444116,0
77,77,2,CSS,272,271,-104.70007812064131,713055.637428254,688606.0493131591,0
78,78,2,CSS,260,260,-96.49265988362129,689943.4812926711,698591.8742167036,0
79,79,2,CSS,277,272,-89.66368994816077,693410.828449205,690657.3911762596,0
80,80,2,CSS,236,236,-99.81686151356404,698345.3760290557,679311.5426788763,0
81,81,2,CSS,240,237,-88.71293002773754,693013.7418192868,688352.0526147103,0
82,82,2,CSS,275,271,-88.8795429492418,693158.6178575356,690190.7214078156,0
83,83,2,CSS,259,257,-95.91409852873663,680949.1085758699,690966.6438024027,0
84,84,2,CSS,237,237,-104.5545332142099,709415.0490709137,677532.1147914946,0
85,85,2,CSS,229,228,-93.98711461948562,694815.3500491357,685134.2444109605,0
86,86,2,CSS,247,243,-91.22691398868325,693851.0937849554,687078.1546512315,0
87,87,2,CSS,252,252,-101.59836236685246,689932.0892140878,705956.6226954738,0
88,88,2,CSS,252,252,-101.24499253680438,673551.406312805,688367.6032045024,0
89,89,2,CSS,267,264,-93.70769670909256,684404.9311955721,684997.699099807,0
90,90,2,CSS,248,247,-95.4237916259746,695218.4493162414,683719.3765075568,0
91,91,2,CSS,283,283,-98.95187429133355,683726.1694008005,700212.3686647699,0
92,92,2,CSS,258,255,-94.02070458136507,686328.4857861425,683217.0890544311,0
93,93,2,CSS,265,265,-102.6819212125615,708156.5947974119,689946.4668146168,0
94,94,2,CSS,255,255,-101.84906740506051,694084.8307003487,673025.9810586638,0
95,95,2,CSS,238,237,-103.00229272816485,699567.6970816662,706007.6724329398,0
96,96,2,CSS,216,215,-96.3646744130815,697755.5072689237,692944.4455115815,0
97,97,2,CSS,244,244,-101.86740869784333,684140.6048399211,673170.15242386,0
98,98,2,CSS,260,256,-92.88164095908618,687265.2876919797,683734.7879593011,0
99,99,2,CSS,256,252,-94.77574229112501,681879.663463971,689895.1004630498,0
100,100,2,CSS,255,250,-93.8191487829901,691588.2054318894,683011.3526398687,0
101,101,2,CSS,268,266,-96.39388773487595,696320.5626006137,695321.0091714289,0
102,102,2,CSS,217,215,-99.30025378334642,699881.5838071586,696608.0479821167,0
103,103,2,CSS,259,254,-90.40992729256543,687530.3013092085,685250.9953238799,0
104,104,2,CSS,223,222,-103.72170756325613,671250.0296078257,700227.5529961783,0
105,105,2,CSS,254,253,-88.07783176931902,685929.2812118841,689165.3595323876,0
106,106,2,CSS,280,278,-89.51253535999116,685372.0477769021,688611.8772007851,0
107,107,2,CSS,247,246,-97.30525924815808,688528.5428652673,699470.551159693,0
108,108,2,CSS,267,264,-95.69693999892021,682673.6252347908,684408.8947311081,0
