,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,464,-99.5949344607171,702465.4273277485,690942.7387232134,0
1,1,1,CSS,481,472,-104.52804036756602,699914.0963195409,668730.984167001,0
2,2,1,CSS,507,502,-105.71868349410934,715813.7456294786,692660.9153793501,0
3,3,1,CSS,489,480,-92.60582319502223,690703.4746631742,695145.7234636858,0
4,4,1,CSS,524,516,-103.93447894349323,676235.7053998921,672216.0556856749,0
5,5,1,CSS,491,474,-93.21065324174049,688652.8822963478,683154.2613207825,0
6,6,1,CSS,484,479,-97.61174524736212,696928.5026385888,682136.605162134,0
7,7,1,CSS,499,484,-99.57200644794287,677851.0577506503,683228.5774729631,0
8,8,1,CSS,539,524,-89.62874540258228,685758.6308489755,687393.1656179633,0
9,9,1,CSS,471,461,-99.02158034824438,677821.808846144,685277.2236632482,0
10,10,1,CSS,514,501,-91.02008997379062,691055.7736986994,694024.1731654109,0
11,11,1,CSS,499,488,-99.19747310486432,695420.6133294262,700435.4994453082,0
12,12,1,CSS,464,452,-100.38117699430055,702903.555434419,684410.7615163735,0
13,13,1,CSS,511,492,-95.6447539061815,695173.9630634496,683381.0340523242,0
14,14,1,CSS,482,472,-97.74648605935926,683245.1975427844,698063.2159586467,0
15,15,1,CSS,547,536,-90.1648691128461,690637.5429011333,693676.5294304289,0
16,16,1,CSS,490,479,-90.05550020282206,685200.2673579154,688194.8635986388,0
17,17,1,CSS,497,492,-94.9086607006338,682106.5740441033,687093.4911067504,0
18,18,1,CSS,533,520,-91.61486526629861,692623.0284370098,693557.096609453,0
19,19,1,CSS,439,426,-105.34133619614182,686147.7638042226,664149.8364577615,0
20,20,1,CSS,540,528,-97.79973555237355,682612.4822143671,681161.7182178368,0
21,21,1,CSS,485,467,-95.12306501618733,688553.9296646061,681603.1285088686,0
22,22,1,CSS,484,470,-90.65504389111553,689013.1212760686,684731.8383814256,0
23,23,1,CSS,526,513,-95.88154576852023,693194.1709296049,681719.545115746,0
24,24,1,CSS,504,480,-90.8050931774299,693250.5813931997,692254.5400536518,0
25,25,1,CSS,531,520,-102.11015160148268,675543.8855027301,700181.5471855145,0
26,26,1,CSS,592,577,-92.99465415291101,695553.945868973,689169.1604542772,0
27,27,1,CSS,469,458,-96.67606189241363,698574.0682957604,691474.5201745128,0
28,28,1,CSS,499,486,-90.03247792225464,687187.7902444255,693174.6465306671,0
29,29,1,CSS,507,500,-96.11258985498124,696623.9789899961,694456.6191575408,0
30,30,1,CSS,528,510,-89.06987091614802,689951.0870768874,693286.2206119822,0
31,31,1,CSS,513,506,-103.0597908542999,675486.633791243,703186.5559362165,0
32,32,1,CSS,531,515,-94.45870500811773,682288.4292780085,690899.1967956737,0
33,33,1,CSS,482,474,-103.57986212425745,669565.0182758912,683198.2852918783,0
34,34,1,CSS,486,473,-91.77529097580975,690018.5208775164,694718.8491987594,0
35,35,1,CSS,496,484,-98.83740169396971,699497.7106593412,682825.4554964405,0
36,36,1,CSS,501,487,-100.99461315345087,700198.6209769142,700460.4663574628,0
37,37,1,CSS,484,475,-97.65122013778446,696737.9301000753,696943.924323054,0
38,38,1,CSS,511,500,-98.42908487322327,694872.5325857307,699523.4372485272,0
39,39,1,CSS,507,495,-100.2315902021695,675758.6199936835,685715.8985317125,0
40,40,1,CSS,537,518,-90.71324242348906,692524.1650924481,685853.110602749,0
41,41,1,CSS,524,518,-100.57913501395186,702705.1131175642,683088.4917303945,0
42,42,1,CSS,508,499,-99.87099382651877,677977.6220015176,682104.8059187267,0
43,43,1,CSS,520,510,-100.38670739288972,693323.2937178053,675554.260608073,0
44,44,1,CSS,473,458,-90.63254750980573,694019.7651966043,688575.412662819,0
45,45,1,CSS,509,500,-93.66611644661573,692767.2337618826,695142.4277272706,0
46,46,1,CSS,452,443,-100.22292570271378,678596.5618291162,680317.5692753596,0
47,47,1,CSS,458,435,-93.7605524547184,692496.3150582738,683447.4321855363,0
48,48,1,CSS,472,461,-104.74664351090179,703592.782155223,670315.7782062055,0
49,49,1,CSS,514,500,-100.72375369681069,699624.0805092944,700353.501020846,0
50,50,2,CSS,233,232,-91.98327303947043,693551.8327593255,692988.1482986903,0
51,51,2,CSS,231,231,-103.37702538870272,674253.9337725282,702938.3996338508,0
52,52,2,CSS,273,270,-104.02220553907014,687816.3862115733,667587.0009944434,0
53,53,2,CSS,234,234,-96.46926372907747,680239.4589506073,689389.920310757,0
54,54,2,CSS,268,265,-88.4135639917266,691806.6071731948,686686.4969940824,0
55,55,2,CSS,259,259,-99.15212170379371,701501.9327670236,686276.2541980038,0
56,56,2,CSS,252,252,-99.35273970819718,680102.9462862834,680650.090229001,0
57,57,2,CSS,242,241,-89.91387826732733,687604.9690034117,685495.4916997171,0
58,58,2,CSS,223,223,-102.7497913961108,680572.6130400515,706117.4700892841,0
59,59,2,CSS,254,252,-92.57319862248595,691121.2326132334,683809.7481957596,0
60,60,2,CSS,235,234,-98.03348225437696,700178.044927797,691569.7134545175,0
61,61,2,CSS,246,245,-96.5633869125123,685994.9831361941,698030.2453113864,0
