,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,494,-94.26729989912292,682648.8707602475,691632.8383742276,0
1,1,1,CSS,511,502,-105.90129877864166,708690.3154907245,670270.3133725815,0
2,2,1,CSS,513,501,-101.88226804407543,672902.9109371406,684936.1359762978,0
3,3,1,CSS,502,491,-97.16352324551877,682837.8993063812,681961.6124460431,0
4,4,1,CSS,518,502,-97.57633921504942,679045.851184182,690462.1199498752,0
5,5,1,CSS,493,482,-91.47646307189903,684608.4092397252,691302.9772561858,0
6,6,1,CSS,519,505,-98.95783897733428,684849.2148654069,678080.4332694837,0
7,7,1,CSS,509,494,-104.2876422243859,711943.1742689385,688266.7470226022,0
8,8,1,CSS,508,499,-95.73443270938552,693994.7290327649,696483.0021488712,0
9,9,1,CSS,526,518,-102.55944661376003,695477.9943377846,706878.0086173438,0
10,10,1,CSS,500,492,-88.87773735954949,688053.5594945991,685832.7504607975,0
11,11,1,CSS,478,466,-98.0745783150359,698738.6030423165,695304.3556042432,0
12,12,1,CSS,537,521,-102.05732039797444,672233.7128591943,686326.419007452,0
13,13,1,CSS,492,483,-103.58394775586859,674901.9183188307,674499.4476673244,0
14,14,1,CSS,517,512,-100.67456273966341,678089.0600005586,699072.0379448066,0
15,15,1,CSS,496,482,-94.53964218149346,683279.3244611289,685368.194998192,0
16,16,1,CSS,511,503,-101.6414973461286,674170.8887525147,682739.9096815237,0
17,17,1,CSS,489,478,-88.55649067859717,686008.6807723169,687987.4697681699,0
18,18,1,CSS,474,471,-91.77628458628331,684129.4570716295,690219.8138854274,0
19,19,1,CSS,516,509,-98.37468837105499,700799.7630541223,690272.1978263761,0
20,20,1,CSS,489,476,-94.89957819369288,682551.7257084876,686012.0065469907,0
21,21,1,CSS,551,539,-95.31521122142988,697421.1808790746,689981.4495218918,0
22,22,1,CSS,486,470,-88.70082764910015,686282.3873819258,687343.7165832592,0
23,23,1,CSS,490,479,-105.67288973663757,662954.7659987907,689969.4686981093,0
24,24,1,CSS,537,522,-90.39341867618411,689745.9793978784,684866.6213303797,0
25,25,1,CSS,476,466,-99.99084228434303,684014.350452576,676756.7498204608,0
26,26,1,CSS,509,501,-94.85679742240583,693114.1444412104,696067.957308413,0
27,27,1,CSS,512,503,-101.85419854659813,682499.8632142589,673825.9773047258,0
28,28,1,CSS,490,484,-101.37938325476776,675710.029594343,697945.5233070583,0
29,29,1,CSS,542,531,-95.04418717746498,694900.7221205482,694929.1451364781,0
30,30,1,CSS,496,485,-88.54462441640281,692459.930188231,687344.8140341304,0
31,31,1,CSS,500,484,-95.55154576583641,696917.3537147914,685983.2254238611,0
32,32,1,CSS,479,470,-100.2403553484944,699125.4990271212,699710.2186212753,0
33,33,1,CSS,520,508,-103.77236396628666,710629.3737307438,688053.974866989,0
34,34,1,CSS,524,513,-99.9822616337081,685647.9052021154,702629.1480896377,0
35,35,1,CSS,481,466,-90.48168354483458,693233.1117434686,691976.416471381,0
36,36,1,CSS,540,526,-94.28716808620055,690015.755693569,696519.4128331644,0
37,37,1,CSS,502,490,-97.45196449433334,687347.8761181764,679350.1683813569,0
38,38,1,CSS,545,534,-93.65476581602546,683654.3814507195,686115.5837956122,0
39,39,1,CSS,512,500,-92.52449184340279,687203.0540736102,694800.0048847425,0
40,40,1,CSS,497,486,-98.66979235371997,677932.9666243185,686605.2511497453,0
41,41,1,CSS,464,450,-88.31092750003238,692996.0616427978,689453.155747869,0
42,42,1,CSS,504,491,-95.98951769919225,697641.0974632623,692165.2410993426,0
43,43,1,CSS,556,540,-89.22193568460361,692121.4272830805,692327.8718136355,0
44,44,1,CSS,519,504,-91.37350434399806,694323.8316402333,688038.2995721117,0
45,45,1,CSS,514,504,-104.11324929827416,672880.0331198644,674724.2437185565,0
46,46,1,CSS,537,519,-90.14949345869698,685141.8912674513,690596.0064866464,0
47,47,1,CSS,468,451,-89.43716674212693,692882.1143556442,687263.5711764389,0
48,48,1,CSS,542,527,-95.2414345709458,696490.0867425622,685765.6352687491,0
49,49,1,CSS,465,457,-103.39335728230064,689939.7195756016,669063.9446983538,0
50,50,2,CSS,288,288,-101.01712686510041,692882.8574248715,674322.9558177777,0
51,51,2,CSS,266,266,-99.84096938921249,678436.1909720626,697309.5941156021,0
52,52,2,CSS,261,260,-103.58888885131562,707804.4668457068,679662.103227623,0
53,53,2,CSS,240,240,-101.15877681831263,704856.825426161,686398.2903555215,0
54,54,2,CSS,266,262,-95.82332232189918,697337.7767656317,686303.1613940671,0
55,55,2,CSS,264,260,-89.30654279878739,685449.5685005259,688722.8745326126,0
56,56,2,CSS,263,262,-96.06437208657351,689554.519711367,680658.3310482397,0
57,57,2,CSS,278,273,-91.72126745333894,684910.1779680823,692227.397696508,0
58,58,2,CSS,251,250,-96.54014814634539,682303.1266087465,695325.3855845185,0
59,59,2,CSS,254,253,-101.27473579593546,673897.6210065424,685711.4770110706,0
60,60,2,CSS,269,268,-105.74507620390254,709112.3265738189,707406.5090899525,0
61,61,2,CSS,236,236,-104.19875891980602,677470.8679660823,708282.4039335224,0
62,62,2,CSS,270,269,-98.56525090260712,685620.0255303057,700452.9792798816,0
63,63,2,CSS,231,228,-94.4691871183061,682168.2661904144,688625.8285020168,0
64,64,2,CSS,246,245,-91.72636803447703,691169.2653817993,694424.0952971907,0
65,65,2,CSS,241,239,-92.63046371457447,683607.6970093745,690448.2291918232,0
66,66,2,CSS,253,251,-89.7967922679383,693662.1398007828,689249.1560243027,0
67,67,2,CSS,257,255,-94.36009342179824,683173.4078308943,685826.3746558974,0
68,68,2,CSS,249,248,-102.29352812223712,685039.3267026487,672018.8612774165,0
69,69,2,CSS,251,247,-89.04852484628653,692468.5890683911,686985.0740070256,0
70,70,2,CSS,229,227,-97.78323655325089,688384.4555501693,678791.0467766253,0
71,71,2,CSS,257,255,-98.43373458781221,682189.9496378539,698360.170506301,0
72,72,2,CSS,238,228,-88.12903354248542,686808.2696622023,687054.5239210837,0
73,73,2,CSS,245,245,-103.4994996818337,702490.4055582702,673490.5341005808,0
74,74,2,CSS,277,277,-101.42755506763092,673586.2181786762,685800.3060569438,0
75,75,2,CSS,275,273,-103.41088283292976,699684.0715469264,707029.7791840355,0
76,76,2,CSS,248,247,-98.53559752887885,696732.8816089473,680368.9102574626,0
77,77,2,CSS,267,263,-89.09495524444014,685645.9833908366,690516.6028862081,0
78,78,2,CSS,254,252,-88.45373744418879,693002.5430369943,690031.4712864469,0
79,79,2,CSS,269,269,-101.10123187020815,678460.6438564467,678253.9451860449,0
80,80,2,CSS,261,258,-93.75231732123316,693834.535607738,684368.1598865507,0
81,81,2,CSS,234,233,-104.77929398868426,709090.0496595043,702929.6838782268,0
82,82,2,CSS,260,259,-103.02653274352535,708907.1435964003,690203.157785073,0
83,83,2,CSS,240,240,-104.71403832142816,706019.7722184306,672509.2962552154,0
84,84,2,CSS,252,252,-100.46779563863589,691370.8341253249,703811.7471528869,0
85,85,2,CSS,233,233,-94.53836622879689,682155.8935606926,690546.4743757843,0
86,86,2,CSS,244,244,-101.88166903990859,680561.7330302051,704046.2840904238,0
87,87,2,CSS,276,274,-94.34277842198522,696533.0958912172,690320.3426969787,0
88,88,2,CSS,212,212,-99.63830061101663,685319.0011432682,676850.9996629631,0
89,89,2,CSS,250,246,-90.83163709806215,692994.7356621426,686229.0358552096,0
90,90,2,CSS,261,259,-97.9716525087464,678824.8628548348,686799.8020008138,0
91,91,2,CSS,252,248,-92.047743343356,691783.7261980838,684435.0113383094,0
92,92,2,CSS,242,241,-102.44987589657333,704872.577486971,699123.1687117212,0
93,93,2,CSS,261,257,-96.7089585949009,680792.0594276336,693232.5939584009,0
94,94,2,CSS,292,291,-94.61967349628395,696433.4698428585,691783.7372544297,0
95,95,2,CSS,253,247,-89.6531820314008,685774.5096227198,687340.8213474184,0
96,96,2,CSS,262,257,-89.49250801923189,686595.6059154001,692402.2031181402,0
97,97,2,CSS,244,244,-105.0059907859027,699953.6348577314,711533.7780908676,0
98,98,2,CSS,227,227,-105.08120387574614,668592.01707807,676083.3654114878,0
99,99,2,CSS,227,227,-104.30472709853831,710432.7596754006,681098.3492406962,0
100,100,2,CSS,251,249,-97.20364751823249,699340.5244586007,688401.2114213777,0
101,101,2,CSS,254,252,-94.20281256997455,682718.2176356878,691674.381897384,0
102,102,2,CSS,255,252,-94.07801145402324,682485.0699052823,690141.5621246963,0
103,103,2,CSS,246,246,-100.86450353719512,687528.1752416318,704506.7049241028,0
104,104,2,CSS,252,251,-100.48936743803603,681821.7889864519,701847.9656910197,0
105,105,2,CSS,238,234,-94.26831787533331,683367.4814112805,685649.2560751758,0
106,106,2,CSS,274,269,-88.27825484105229,685896.1022441426,690046.2910369935,0
107,107,2,CSS,270,269,-89.67032118090734,692308.9381966233,686381.0010630981,0
108,108,2,CSS,267,267,-101.8584268336243,676349.4808002803,700380.8031529549,0
109,109,2,CSS,269,268,-98.76698036324824,679430.9426607831,695981.8116062516,0
110,110,2,CSS,257,256,-104.79384195986253,711440.6499069404,680103.6381283738,0
111,111,2,CSS,260,259,-104.63006846836069,712861.4297563606,690329.52695072,0
112,112,2,CSS,255,255,-104.47417408190057,677857.7199384278,709357.6383961848,0
113,113,2,CSS,267,267,-100.11915340373378,696667.092010492,701339.0289748254,0
114,114,2,CSS,261,256,-90.1406371497955,687604.5508307524,693451.5794878784,0
115,115,2,CSS,241,238,-90.51130871034027,693572.0224377266,691416.2012416477,0
116,116,2,CSS,244,239,-88.16216992503031,688375.488510978,692779.8745921596,0
117,117,2,CSS,265,264,-99.85516738127684,702298.93162431,693574.4291092036,0
118,118,2,CSS,272,272,-102.10659380317311,679837.9554585641,704121.7412473157,0
119,119,2,CSS,247,246,-105.66139008578965,664765.8932549343,679871.0209830183,0
120,120,2,CSS,236,233,-103.50426798064308,668919.8506312362,691671.8071733369,0
121,121,2,CSS,253,251,-98.85363483941997,684613.6347091435,700485.2868311458,0
