,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,456,-88.41598649782537,686284.440207123,687568.7682062255,0
1,1,1,CSS,473,466,-101.2357143820514,678893.5931145486,677517.2858491519,0
2,2,1,CSS,546,538,-104.07503696634747,706433.2723969328,675449.1788139695,0
3,3,1,CSS,505,495,-97.28473438021526,696077.0946954049,696964.5217108176,0
4,4,1,CSS,482,471,-101.18262787208315,705190.1684014872,689588.7619606241,0
5,5,1,CSS,510,496,-89.56845666753257,686272.6228632175,686705.0788691982,0
6,6,1,CSS,528,515,-94.2386761956487,695670.0823688558,686071.2348188505,0
7,7,1,CSS,521,503,-89.61256193866313,691874.7288174853,692769.0850723657,0
8,8,1,CSS,538,524,-102.87060812673425,680946.840265833,706605.7191609696,0
9,9,1,CSS,513,499,-101.10529799852769,689602.7156183427,673771.8716047978,0
10,10,1,CSS,507,494,-93.6529590214004,695696.6162221023,687296.4899054378,0
11,11,1,CSS,494,479,-97.52906487673523,679669.5295972177,692942.2631771317,0
12,12,1,CSS,497,485,-103.92252677812694,680262.2929153786,709013.7039542445,0
13,13,1,CSS,484,470,-89.92812418883663,693152.1578597677,691569.1892070485,0
14,14,1,CSS,513,496,-92.67134166271254,686243.8575750104,684405.7980372232,0
15,15,1,CSS,476,468,-95.11996224031405,682552.991514375,693234.7524752249,0
16,16,1,CSS,479,468,-91.21884111892493,688688.3004277393,684452.4128288422,0
17,17,1,CSS,499,489,-94.69103001557255,688621.1763400307,681979.2188630886,0
18,18,1,CSS,524,517,-104.06786231035245,669847.9961648755,679352.2212597699,0
19,19,1,CSS,540,524,-98.05709592007287,687213.2099221104,700200.6468274847,0
20,20,1,CSS,494,483,-89.30327208923657,686769.9545501149,692440.7136168424,0
21,21,1,CSS,527,520,-94.79017502640704,696816.2267379905,687891.9237519066,0
22,22,1,CSS,510,501,-100.92490459330553,676020.2923542579,696851.1210835815,0
23,23,1,CSS,530,515,-92.56105512641875,684552.5182745025,686155.4966660192,0
24,24,1,CSS,520,503,-89.30270387208945,688078.187692952,685619.4589432131,0
25,25,1,CSS,496,488,-92.91676729303279,695467.9456294603,688750.7613845181,0
26,26,1,CSS,521,503,-92.50954423794555,694228.5171884042,686156.557844334,0
27,27,1,CSS,466,461,-98.95051703882565,694283.1016013488,678221.5882184008,0
28,28,1,CSS,530,523,-101.6905789458358,685003.95849982,673271.3592189853,0
29,29,1,CSS,513,502,-93.45006754755246,693668.9759275028,694293.8658991111,0
30,30,1,CSS,468,459,-101.21476986876819,674439.0705335086,684243.3252487335,0
31,31,1,CSS,484,475,-89.63133901701654,686187.2690898508,692062.3046384568,0
32,32,1,CSS,475,464,-92.86574896671411,683687.2316506531,691392.7769023858,0
33,33,1,CSS,547,527,-90.96702647664193,688260.762286215,684681.0626869991,0
34,34,1,CSS,463,449,-95.41802100162849,697144.5899872221,686916.038592982,0
35,35,1,CSS,504,498,-98.48419629044045,699354.9847651393,683503.9047227987,0
36,36,1,CSS,513,508,-99.55223619045745,682934.8859510644,700774.7145916409,0
37,37,1,CSS,486,471,-100.763114317352,702357.7823142149,697057.3029324244,0
38,38,1,CSS,522,508,-98.90519261548586,699203.7308713275,696587.1009049084,0
