,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,479,-90.39281198081018,686559.4020037483,692964.7412896757,0
1,1,1,CSS,479,466,-103.83455534080532,674316.7122767437,674220.756211972,0
2,2,1,CSS,488,479,-98.95709009580732,693720.66236325,700838.7168552179,0
3,3,1,CSS,504,493,-103.28635526030264,683668.7023348209,670143.7791261148,0
4,4,1,CSS,517,505,-97.57925254283165,679285.1170693217,686945.1342603609,0
5,5,1,CSS,549,532,-98.61499477649443,701142.184455271,688914.7977797987,0
6,6,1,CSS,539,524,-97.79731574478797,697514.8158283944,696377.7073554151,0
7,7,1,CSS,486,466,-88.3825073261124,691196.3134297472,692554.3613928157,0
8,8,1,CSS,501,489,-95.80939867789908,680910.396357063,689423.1263162573,0
9,9,1,CSS,514,509,-99.97076710576437,692376.2684098404,702812.0541986873,0
10,10,1,CSS,490,480,-105.28339854811146,665736.8545573419,698339.1764697146,0
11,11,1,CSS,527,515,-99.54595686975046,697817.4828074599,679403.1062311387,0
12,12,1,CSS,508,493,-93.67741293318416,689917.316765258,696042.146649844,0
13,13,1,CSS,501,493,-103.51502176235843,697078.0495373432,708575.2497036668,0
14,14,1,CSS,485,475,-105.2871162150606,702874.8984341307,710845.7656549091,0
15,15,1,CSS,507,496,-100.97988873763225,676541.2708135033,680924.1618965085,0
16,16,1,CSS,497,486,-100.12472315719968,703186.2809070736,691739.2043775247,0
17,17,1,CSS,532,523,-98.51290713662749,700948.8651981831,690652.6078476405,0
18,18,1,CSS,514,497,-88.70818337058317,691677.6249661847,692402.3418277417,0
19,19,1,CSS,545,531,-90.4363671769521,684966.1083204943,690512.3091282165,0
20,20,1,CSS,515,500,-93.50105656332558,695685.6991504654,691170.7103647949,0
21,21,1,CSS,493,483,-95.49153962869114,684504.7227465406,682846.7761291438,0
22,22,1,CSS,517,498,-95.93184541898506,697424.2297387432,692591.3915313147,0
23,23,1,CSS,459,440,-95.69708271730156,681128.1379818568,690756.2830943775,0
24,24,1,CSS,492,480,-95.91463350704504,687191.3774027813,681097.9964105994,0
25,25,1,CSS,507,495,-90.50270984078252,685038.890031552,687935.4006054192,0
26,26,1,CSS,510,501,-101.02572811545333,704903.7626539671,689020.6396751007,0
27,27,1,CSS,528,516,-100.82736549286551,684371.9151947789,703696.0410858928,0
28,28,1,CSS,488,477,-92.01887800667416,691469.0294454854,694505.4566529331,0
29,29,1,CSS,470,456,-102.32498390724791,704796.9037875616,698749.6165823349,0
30,30,1,CSS,496,477,-88.2608573927226,687149.3125650039,692166.3339727831,0
31,31,1,CSS,502,486,-104.1261472872684,700679.9247211647,708475.085588539,0
32,32,1,CSS,543,533,-98.03902016643764,678592.0421316846,687489.1991276146,0
33,33,1,CSS,518,503,-88.57217955015372,686290.6861272876,691389.6567650167,0
34,34,1,CSS,464,452,-100.88809604625123,674979.9418205027,694353.7225731727,0
35,35,1,CSS,500,487,-98.8350777352527,698439.696322694,681441.2985489919,0
36,36,1,CSS,500,496,-100.71951652358464,702533.7309651428,696595.7610909757,0
37,37,1,CSS,460,446,-91.2866478408024,684658.3579544268,691119.0380355236,0
