,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,456,-95.19801689344645,688440.6592850595,697274.1991068864,0
1,1,1,CSS,534,524,-96.46537343430698,684085.336726195,696872.8766863954,0
2,2,1,CSS,498,489,-97.40807332759208,699627.0010057589,689633.5378090565,0
3,3,1,CSS,504,488,-92.03508298910165,692206.5963791909,694152.9901169525,0
4,4,1,CSS,492,478,-89.46976022830837,690367.7401241248,685427.25341572,0
5,5,1,CSS,509,495,-96.86418471841841,680941.0644121984,693926.0319713083,0
6,6,1,CSS,477,461,-90.59066720956474,693449.3085667936,687082.8161471678,0
7,7,1,CSS,512,500,-105.5993429060994,679460.0348472323,713689.8768130696,0
8,8,1,CSS,511,493,-96.21207136082921,682281.4383668744,694744.8625026309,0
9,9,1,CSS,524,509,-97.25236788793359,681533.8841184526,683190.8732735869,0
10,10,1,CSS,555,537,-91.10871743433519,685403.9696103416,686508.4348566544,0
11,11,1,CSS,512,500,-103.14028346297654,669762.7633987012,687225.204642036,0
12,12,1,CSS,481,469,-96.45683529652383,696267.7804083558,695482.3913031564,0
13,13,1,CSS,485,480,-105.35973523700333,681284.3562950606,665214.15836012,0
14,14,1,CSS,539,527,-97.84328335907274,686294.6106859313,679129.4536783132,0
15,15,1,CSS,492,479,-89.60261910750157,689690.2845120112,685260.2137213899,0
16,16,1,CSS,527,517,-101.01257390200709,691488.398897284,704745.1488900098,0
17,17,1,CSS,520,512,-97.23363915649904,697565.239314957,695225.9648411733,0
18,18,1,CSS,468,463,-90.9179599849401,685628.5544485229,686390.6926522802,0
19,19,1,CSS,489,479,-88.83836843947168,686743.9298026515,692131.4925930874,0
20,20,1,CSS,520,512,-95.8836500271959,686071.3039474591,681514.614891784,0
21,21,1,CSS,505,495,-92.94568249662004,694833.072540044,692234.4057396424,0
22,22,1,CSS,506,499,-103.7971250547671,698531.7666559217,670137.7729408857,0
23,23,1,CSS,493,479,-100.7988567838121,674328.5398068315,690098.6592518659,0
24,24,1,CSS,500,491,-103.97432044017556,711001.8879969605,692133.6324161998,0
25,25,1,CSS,470,451,-92.42079078491787,695162.4961395417,689220.144241774,0
26,26,1,CSS,487,483,-100.74823730438177,700300.3802164675,699742.1846573723,0
27,27,1,CSS,513,503,-102.04275064265036,702498.540166937,677910.1282744695,0
28,28,1,CSS,518,506,-94.5414856261419,686542.1634621302,682648.2789830855,0
29,29,1,CSS,525,504,-89.49058958182808,688083.8900503292,693297.5237714009,0
30,30,1,CSS,524,510,-99.39649228644925,677627.4248536403,684292.8781371799,0
31,31,1,CSS,527,515,-98.28981597598258,692851.6742627101,700185.1751153612,0
32,32,1,CSS,512,504,-103.04555173236619,698531.6726549871,706708.7289778894,0
33,33,1,CSS,470,457,-93.74145772037957,690206.3683757845,682758.7135184214,0
34,34,1,CSS,526,518,-104.95844381607516,712951.6596292062,695724.6858563871,0
35,35,1,CSS,484,470,-89.75346927972318,686906.9535136517,685998.0113398484,0
36,36,1,CSS,515,508,-99.35067924230219,676706.5097344188,690793.689081626,0
37,37,1,CSS,501,485,-92.48536657030135,687522.1880148088,694892.2963794518,0
38,38,1,CSS,494,481,-92.93900959235157,695403.011728514,688224.0245839044,0
39,39,1,CSS,483,472,-98.2195040094493,695785.236769876,698643.3255974448,0
40,40,1,CSS,510,501,-92.9441749824446,689146.1199350171,683304.6623550818,0
41,41,1,CSS,488,478,-92.10809482386973,685093.0578592301,692899.6864822429,0
42,42,1,CSS,521,508,-91.4413958223726,694485.8463787681,688588.7379354131,0
43,43,1,CSS,520,501,-96.2603491023786,684242.7863550115,696722.3976768155,0
44,44,1,CSS,494,481,-92.15399170483049,684026.6998126958,690878.0580964577,0
45,45,1,CSS,514,499,-94.25385161756303,696385.6414160881,688046.9269021482,0
46,46,1,CSS,517,510,-94.14956430921319,696342.7502604387,690532.9590666421,0
47,47,1,CSS,539,527,-95.33817054365926,697222.1149030307,691364.6427997102,0
48,48,1,CSS,521,509,-95.37722225328923,695683.1003548448,684304.4772186358,0
49,49,1,CSS,485,476,-100.75961960085722,690078.0605218394,704426.2687699225,0
50,50,2,CSS,248,246,-96.76374871213523,698073.2939304926,693281.9068966206,0
51,51,2,CSS,269,268,-98.802987246247,685322.543349465,700691.5275637723,0
52,52,2,CSS,260,259,-100.5597311229243,685691.7949059326,675201.5314116167,0
53,53,2,CSS,238,233,-90.48955418922841,690013.5953180984,684843.1541570943,0
54,54,2,CSS,254,253,-102.69532081656888,707997.3875250042,686706.0046471911,0
55,55,2,CSS,241,241,-105.20374535067164,714313.990966794,692306.5434879712,0
56,56,2,CSS,240,238,-92.37137992451845,689259.7385087176,695131.0190299979,0
57,57,2,CSS,242,240,-100.77492681150396,675781.315625807,695808.8587687657,0
58,58,2,CSS,241,238,-90.91177643882827,693814.1160608071,691413.0950929417,0
59,59,2,CSS,217,215,-92.65196852129188,685824.3839067708,694108.113237703,0
60,60,2,CSS,250,250,-102.7100973955731,681953.4965560342,672137.935223937,0
61,61,2,CSS,262,261,-93.51600126833529,692732.9258350342,683791.4243466906,0
62,62,2,CSS,249,248,-93.84590325172525,689905.5181165714,696173.6574960152,0
63,63,2,CSS,268,266,-97.27561190246395,682060.7181713411,696285.0746024962,0
64,64,2,CSS,228,227,-101.9421570801209,673501.1984087277,682816.9341931586,0
65,65,2,CSS,264,264,-100.79545831932475,674423.0589607758,687639.9001937178,0
66,66,2,CSS,254,254,-105.81714227453413,716081.5902902884,685865.1178269903,0
67,67,2,CSS,262,262,-103.02945795160842,670750.1984362243,683687.5272108079,0
68,68,2,CSS,245,245,-101.01541734642299,675800.6585591338,696784.4077006627,0
69,69,2,CSS,268,264,-91.59539306474912,684638.0079656588,687265.6015962976,0
70,70,2,CSS,258,257,-99.77327299829372,698565.6385042763,679602.8934712748,0
71,71,2,CSS,258,256,-101.25251734777966,677328.5507714062,679063.6388225373,0
72,72,2,CSS,259,258,-98.68963193980639,691223.7930777055,677707.5593810633,0
