,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,470,-92.89999448079082,690021.2570512854,683360.6282734688,0
1,1,1,CSS,512,496,-93.12574000285575,694189.325937834,685396.0241959974,0
2,2,1,CSS,515,504,-95.86813564287631,694154.7807282712,682287.7358732951,0
3,3,1,CSS,486,472,-102.88544927047438,673478.2369577307,678700.9695901884,0
4,4,1,CSS,482,477,-91.95041758339508,694457.371588884,687349.2162991713,0
5,5,1,CSS,493,484,-93.42460676375609,684232.87024265,685549.0882060756,0
6,6,1,CSS,527,510,-90.01662787085971,685885.2236879192,691981.4065233401,0
7,7,1,CSS,527,516,-101.29329044978424,705047.5891559859,692718.1868518856,0
8,8,1,CSS,540,524,-95.86873373816056,691349.473327893,697747.4714493382,0
9,9,1,CSS,438,429,-101.1637306917952,683299.768230235,703922.5621889791,0
10,10,1,CSS,526,510,-95.43435831815573,687895.2763787359,697410.0437241272,0
11,11,1,CSS,543,529,-100.78319097356996,674590.0565795223,686677.4441688459,0
12,12,1,CSS,483,474,-101.45320100843756,675954.3756718441,698572.9038782244,0
13,13,1,CSS,470,465,-104.87753700882185,682597.7000442139,712576.4978203907,0
14,14,1,CSS,496,485,-98.07783398272088,696963.4524481983,697460.0728469754,0
15,15,1,CSS,526,508,-89.24575627535106,686137.1530343686,687125.4622596952,0
16,16,1,CSS,506,497,-102.74208366377708,704712.3117637552,678344.8508026383,0
17,17,1,CSS,542,534,-102.20466124393877,705057.0044968501,681027.278975028,0
18,18,1,CSS,473,454,-93.77100159883967,688104.4710032495,696005.3076439024,0
19,19,1,CSS,546,532,-100.06480251958334,683119.7484364094,677044.7307029777,0
20,20,1,CSS,463,451,-91.39457942052411,685761.9049023917,685828.9751865835,0
21,21,1,CSS,489,477,-90.43903536490016,687392.0970414618,685299.2045274941,0
22,22,1,CSS,486,479,-97.69457596422973,699810.156705466,691253.3710269819,0
23,23,1,CSS,525,514,-102.12246328482931,673414.2422730247,696710.3512147216,0
