,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,113,-111.3358586520099,657548.5516929751,649859.1476246302,0
1,1,1,CSS,289,165,-105.1684033020892,692506.941904895,664634.7196517047,0
2,2,1,CSS,255,166,-110.96058072605754,734171.4282512611,708451.0948384239,0
3,3,1,CSS,262,170,-107.45966704817363,658917.8395026386,678150.1089587163,0
4,4,1,CSS,254,142,-104.55525909175637,670010.2656714775,676566.8622059454,0
5,5,1,CSS,259,161,-106.49714323189832,661071.319442941,682818.8914561496,0
6,6,1,CSS,253,168,-111.80168310228211,677014.9932985972,637276.8315694327,0
7,7,1,CSS,290,184,-111.8403315191471,734949.3736631577,718108.7018739226,0
8,8,1,CSS,231,125,-102.54361985425066,676772.9320514783,675959.5937095943,0
9,9,1,CSS,252,165,-110.37086967911628,710469.8919269679,729686.6653437252,0
10,10,1,CSS,245,152,-108.11185700497361,685031.0969184942,654645.0814288247,0
11,11,1,CSS,263,135,-99.16715326891048,689391.4686140424,701923.3075051194,0
12,12,1,CSS,251,151,-104.74758647843349,681949.7484027699,666823.3259787369,0
13,13,1,CSS,234,160,-111.65254418310985,741219.2486055883,698929.3278177609,0
14,14,1,CSS,239,149,-107.76676958248615,681390.0562215946,656704.2986440967,0
15,15,1,CSS,242,152,-106.72849704233596,700603.1563238036,661704.4860591291,0
16,16,1,CSS,242,147,-108.0097580697975,681425.7855878697,655712.9305144033,0
17,17,1,CSS,278,181,-111.09968869912592,720977.5241485515,651376.9621130271,0
18,18,1,CSS,250,129,-99.39869226948986,695746.924435417,678231.218929832,0
19,19,1,CSS,265,133,-92.11616077862203,684077.3815485811,687853.6440877406,0
20,20,1,CSS,259,158,-110.8290120304388,668803.3306245317,646158.9271815829,0
21,21,1,CSS,271,157,-103.08729132578374,705146.1863226811,677642.6137442081,0
22,22,1,CSS,250,147,-107.62905282359101,686306.234636669,722411.4061262052,0
23,23,1,CSS,258,120,-90.31559993451955,685332.507635324,691350.2656668355,0
24,24,1,CSS,229,147,-111.73330623848616,703337.5994908847,638099.9448334776,0
25,25,1,CSS,258,161,-111.9398061476837,641457.639878179,663625.2478805227,0
26,26,1,CSS,247,141,-106.40127473418931,674485.9292936836,664807.0927301227,0
27,27,1,CSS,243,125,-99.21868143474407,677060.1531958919,686985.4281302721,0
28,28,1,CSS,263,173,-110.22008509280865,733116.7649230126,698626.5456245298,0
29,29,1,CSS,229,152,-110.50783223362956,658652.6360083659,723845.138083357,0
30,30,1,CSS,258,171,-108.79861074590748,722851.7002188477,707297.5121639668,0
31,31,1,CSS,276,171,-108.11547148570511,675510.6152598236,657229.4171729608,0
32,32,1,CSS,267,171,-111.42299458949641,644420.335270295,664759.7673584935,0
33,33,1,CSS,280,132,-89.21748084523512,691383.8131740473,685954.6564540215,0
34,34,1,CSS,237,148,-106.67794098451328,662917.5488087552,702852.6589350409,0
35,35,1,CSS,232,137,-106.29108494929046,696930.609709091,716812.0737985839,0
36,36,1,CSS,253,144,-101.46492429753127,684497.4672556842,704954.3194088038,0
37,37,1,CSS,245,145,-104.98375120308188,691464.4569943451,713768.344540433,0
38,38,1,CSS,235,119,-97.10172369680664,686691.0758384769,679929.0955919857,0
39,39,1,CSS,248,171,-110.4546173356546,645911.6134984931,704027.0323923358,0
40,40,1,CSS,238,120,-98.89736838279278,691596.1723556406,701342.2077545614,0
41,41,1,CSS,279,134,-97.62367584558842,689662.7203636752,699883.2171935032,0
42,42,1,CSS,251,123,-103.07456161109903,707828.641868665,682647.0183648636,0
43,43,1,CSS,294,179,-104.74365797491694,668449.1685214436,700634.3360824337,0
44,44,1,CSS,273,161,-104.75215391210288,713211.5607775339,689365.8739099416,0
45,45,1,CSS,242,120,-83.41962351035403,691095.6767876949,690564.1773335439,0
46,46,1,CSS,261,162,-110.74649743233971,712874.1655548139,730662.6324107212,0
47,47,1,CSS,261,127,-90.67073113039376,691301.3272240723,685102.9464320027,0
48,48,1,CSS,258,143,-101.58493399481874,672944.1576563717,690834.4742067958,0
49,49,1,CSS,285,136,-98.17706615430615,683635.197433474,698965.2082712498,0
50,50,2,CSS,48,28,-106.03110047148817,665452.4864577092,703065.2854359593,0
51,51,2,CSS,72,40,-103.11504927033232,672043.2501285152,680087.4881697468,0
52,52,2,CSS,74,35,-106.193038868332,674157.5172909802,665817.105531531,0
53,53,2,CSS,82,37,-99.07534643781324,677267.1117412194,691821.2701331364,0
54,54,2,CSS,58,27,-103.62108840992204,675458.8423430523,704964.8702608013,0
55,55,2,CSS,51,30,-105.00359906061065,685284.6872873405,665261.313568566,0
56,56,2,CSS,55,19,-105.50644373321754,675647.7640555277,711422.0887038794,0
57,57,2,CSS,55,26,-106.26806482210891,661314.6564741156,685710.9076282894,0
58,58,2,CSS,62,24,-109.70845742041138,722266.7372808413,663069.040248085,0
59,59,2,CSS,65,27,-107.40419541182956,675105.9651859719,660452.4773339743,0
