,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,118,-107.87194531721526,705749.1387212466,719326.3581031781,0
1,1,1,CSS,240,118,-94.96421573016934,694888.6320627142,683981.7205045979,0
2,2,1,CSS,267,179,-109.44512124884285,717703.941761974,718882.5495730583,0
3,3,1,CSS,250,152,-105.41449734157987,711676.4814164102,676602.9846511063,0
4,4,1,CSS,263,167,-105.06920304364644,672443.0829001724,671481.7086917718,0
5,5,1,CSS,243,124,-93.35222774841392,684693.4599147451,693744.8833674905,0
6,6,1,CSS,226,151,-104.77319674434244,699816.0423530518,667941.1329891421,0
7,7,1,CSS,247,162,-108.05711379284138,714204.2079458626,664961.6763205247,0
8,8,1,CSS,228,129,-103.16621066110716,708026.8934603055,682583.1426348296,0
9,9,1,CSS,262,170,-106.77178230790844,711389.7350726364,668946.531067161,0
10,10,1,CSS,242,145,-102.53169887453224,698643.866650263,705363.4752073013,0
11,11,1,CSS,241,132,-98.99020772482328,679038.0601016826,682875.7226536932,0
12,12,1,CSS,267,125,-82.76304937838712,688211.6501147951,690875.4841971128,0
13,13,1,CSS,263,167,-111.09380371348986,738751.4473142938,687120.692371043,0
14,14,1,CSS,267,170,-110.22069747787341,659256.3215931216,656455.0159556563,0
15,15,1,CSS,267,164,-108.25756235497249,683276.3841166552,654309.5429293173,0
16,16,1,CSS,259,153,-99.89613696038833,688577.5047032381,675828.7752677163,0
17,17,1,CSS,243,123,-100.19735955152883,676446.3004512338,683898.5311478667,0
18,18,1,CSS,243,128,-95.42267069820545,697207.9653780854,687106.3714865546,0
19,19,1,CSS,230,110,-84.98222087373998,686976.0458852189,689620.4340199754,0
20,20,1,CSS,256,161,-106.05357409479339,679497.4037297918,715220.2197257777,0
21,21,1,CSS,248,117,-90.8695211181758,693244.6984167071,692321.6774186041,0
22,22,1,CSS,273,172,-106.12452648689332,686450.00210342,661694.2451408561,0
23,23,1,CSS,260,170,-102.11717400191584,701487.6512802955,702176.3813825534,0
24,24,1,CSS,242,142,-103.78046663515721,704953.3033605673,674873.3967465642,0
25,25,1,CSS,258,165,-107.9151562128292,701486.8616314805,721468.0563132205,0
26,26,1,CSS,249,132,-98.68334810887882,680364.5984294652,681781.0217446128,0
27,27,1,CSS,275,160,-103.85896941334329,669373.5324997322,681686.615285569,0
28,28,1,CSS,237,125,-88.51999889491161,693043.5068421803,688869.4336395744,0
29,29,1,CSS,262,177,-110.41845683978757,732442.8454774115,674028.3979518665,0
30,30,1,CSS,229,149,-109.98142549454604,707442.853270667,649872.5140830863,0
31,31,1,CSS,258,110,-86.37158951504054,689313.4118207585,692277.2110623303,0
32,32,1,CSS,266,172,-111.89849799904967,741885.3682046076,675890.3571822767,0
33,33,1,CSS,253,149,-109.24086818959123,728571.4111609153,697082.0231930572,0
34,34,1,CSS,236,163,-111.35267784663867,731925.6693450022,661445.3614390361,0
35,35,1,CSS,242,116,-100.0210110733722,678417.0458159891,697760.0177283714,0
36,36,1,CSS,229,139,-111.83564310063832,723351.417086819,731150.9516953528,0
37,37,1,CSS,267,146,-99.9501635422259,686964.1560766811,702883.2839383292,0
38,38,1,CSS,277,124,-84.41442103658578,690253.515086734,691539.6214959475,0
39,39,1,CSS,240,135,-105.44258823370967,669259.2579230154,673349.0661313162,0
40,40,1,CSS,245,134,-98.75392349006546,701082.7184219944,686937.2396567961,0
41,41,1,CSS,262,159,-111.36096194411263,667719.8557105232,643323.9888794882,0
42,42,1,CSS,244,151,-109.87033536143389,698089.650954879,731427.9959857146,0
43,43,1,CSS,271,152,-103.96144336803931,711125.6690463586,688604.6432714073,0
44,44,1,CSS,274,139,-99.07038657367957,691144.5232491277,677159.332205387,0
45,45,1,CSS,236,124,-93.00062606683245,684263.5170340666,692779.9309097807,0
46,46,1,CSS,241,160,-106.84358015817593,671628.3919339589,713919.6037309911,0
47,47,1,CSS,236,149,-104.09055667375387,667832.6866673116,684850.1050533499,0
48,48,1,CSS,264,173,-110.74636207326543,733476.2786362169,707029.1252705286,0
49,49,1,CSS,261,122,-88.3030008023989,688313.6580162514,692820.8158690926,0
50,50,2,CSS,51,20,-108.45583441547122,667694.8680080526,718693.5508883435,0
51,51,2,CSS,76,25,-96.43648244363445,698233.5892367023,691787.3385704095,0
52,52,2,CSS,68,30,-93.67315169077698,695743.6689306902,687390.5070777186,0
53,53,2,CSS,46,28,-105.94588584081507,693239.8484993584,662373.7266912211,0
54,54,2,CSS,50,32,-111.23383989434006,680356.8860791457,738784.0502539861,0
55,55,2,CSS,69,32,-109.61355975287387,711743.3513524346,724572.544080934,0
56,56,2,CSS,64,38,-111.31184819099832,700586.0550027778,640009.9805772831,0
57,57,2,CSS,55,23,-96.8041423634394,695886.4622348086,696405.9137569965,0
58,58,2,CSS,67,32,-99.30913089196645,685765.3799115479,701595.8424512191,0
59,59,2,CSS,75,30,-104.92522106155148,709100.4026786361,703617.5427270242,0
