,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,105,-86.78385163719535,688247.605272704,692184.1216472832,0
1,1,1,CSS,248,158,-111.26360030391402,653025.1987785498,724240.2137222439,0
2,2,1,CSS,276,138,-84.69439302099255,690796.5564253919,691326.7451556262,0
3,3,1,CSS,231,152,-110.27521502113191,651436.4546145864,665358.1035700855,0
4,4,1,CSS,274,185,-111.92860079886907,639920.5801703148,666883.4755439187,0
5,5,1,CSS,275,175,-108.91164666990912,697129.6556557331,651773.8583963498,0
6,6,1,CSS,264,145,-98.69801132966188,700325.6386875606,684785.1725502872,0
7,7,1,CSS,251,176,-110.20036230921603,654274.1709621272,661997.8017257305,0
8,8,1,CSS,240,160,-109.71504460516181,682218.4325096667,730936.3794808459,0
9,9,1,CSS,270,165,-107.29923228162664,693736.2835564091,721027.6215767808,0
10,10,1,CSS,261,166,-108.63545659948542,653323.0041353235,698512.4584395412,0
11,11,1,CSS,272,125,-98.06487865457247,687303.2598371074,678593.3447437584,0
12,12,1,CSS,229,143,-105.7244406257404,670826.6303552417,670352.4885891341,0
13,13,1,CSS,240,122,-104.86284322933813,665310.712554191,689928.796357348,0
14,14,1,CSS,246,155,-107.28339505399177,709075.2889239012,714469.4892319454,0
15,15,1,CSS,259,178,-106.8955067191708,662604.8533170763,703880.0001737684,0
16,16,1,CSS,261,158,-108.88855894000865,667364.4451754593,658070.052639519,0
17,17,1,CSS,263,148,-99.64491495829763,691019.8994234694,702532.5650929161,0
18,18,1,CSS,280,183,-108.37444088507053,685638.1059131869,653492.3865395903,0
19,19,1,CSS,249,167,-109.71217314620958,731117.6159684806,695367.0414055852,0
20,20,1,CSS,259,153,-110.15567287865068,678227.1704261792,646507.970577915,0
21,21,1,CSS,247,114,-93.8796865494962,687734.1550144891,682813.627134792,0
22,22,1,CSS,266,149,-102.72121790955815,688309.0675816914,708217.0206275223,0
23,23,1,CSS,245,158,-102.99233156154388,683945.9118145776,708062.3657919825,0
24,24,1,CSS,254,133,-100.78179189669885,704414.7205433164,690806.6727223152,0
25,25,1,CSS,249,158,-106.40489088858195,714422.1565621193,703667.2915637963,0
26,26,1,CSS,245,102,-88.73202964127702,692566.032968597,687359.4064009065,0
27,27,1,CSS,230,102,-93.24046398487602,691898.8455455913,683596.729677684,0
28,28,1,CSS,243,148,-106.14717825321584,710607.3912251745,671196.6603583915,0
29,29,1,CSS,272,162,-105.55911812251321,673860.3215749447,668427.3257166393,0
30,30,1,CSS,243,133,-103.41926192422014,702653.0670726518,704948.3209910577,0
31,31,1,CSS,265,125,-96.6605563633779,683048.5438508852,696297.5578903494,0
32,32,1,CSS,278,176,-110.17581236827759,691776.1678559341,645034.3071465364,0
33,33,1,CSS,233,109,-87.3762451840981,692399.4071427905,690608.8309260389,0
34,34,1,CSS,261,141,-102.8576029044763,707287.163516184,696240.706148446,0
35,35,1,CSS,248,169,-110.59384511717406,645020.6902042222,675130.6448155179,0
36,36,1,CSS,263,125,-93.46443404402753,685752.1455128316,684051.4665975341,0
37,37,1,CSS,257,157,-108.71577564942321,724140.90400909,703724.2747479796,0
38,38,1,CSS,269,147,-98.93479407586165,699634.7102410503,696035.0333919595,0
39,39,1,CSS,260,157,-109.81474047629656,700690.0794292191,730522.0170245109,0
40,40,1,CSS,247,155,-107.55464492966088,656548.6504078817,689674.0211113954,0
41,41,1,CSS,222,135,-111.56143323562802,665646.6068975374,643017.652669265,0
42,42,1,CSS,243,156,-108.700274213651,667972.4801315271,720174.5896172725,0
43,43,1,CSS,270,130,-96.8318343026296,694476.6900035454,697521.5128807729,0
44,44,1,CSS,237,153,-108.38915526747412,664188.488343235,663475.824774777,0
45,45,1,CSS,243,140,-106.43856683763406,679093.8312091555,716407.4343726665,0
46,46,1,CSS,264,160,-107.41247746743164,692259.8220727778,721615.124286818,0
47,47,1,CSS,257,137,-103.42083001862918,686441.9089385342,669209.6216327241,0
48,48,1,CSS,267,178,-111.77746186268573,742768.191203539,686466.223391939,0
49,49,1,CSS,240,143,-105.32459687876347,679951.3898971356,665814.4946608996,0
50,50,2,CSS,71,31,-104.33834058985789,666717.8579468644,689331.3865709481,0
51,51,2,CSS,84,42,-109.4766637326842,723389.3805294539,712360.920503414,0
52,52,2,CSS,74,32,-98.07240691369877,699655.0385822308,685320.2003697171,0
53,53,2,CSS,66,32,-103.29873405899343,685397.6204013986,669681.6738432302,0
54,54,2,CSS,52,25,-91.72067215088413,688181.7086272067,694575.7336719325,0
55,55,2,CSS,68,35,-109.51390579991003,712347.7442499957,723610.6198757167,0
56,56,2,CSS,64,35,-107.98514380807215,680401.336863139,722748.2373574649,0
57,57,2,CSS,70,37,-110.85617391086677,726745.4960224126,659146.2620937882,0
58,58,2,CSS,65,37,-110.46392407410835,699033.3958415146,734330.3950946622,0
59,59,2,CSS,50,21,-108.40773317109091,656845.3559920249,705345.1754404675,0
