,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,110,-92.77909713625083,686107.3588021245,684405.9881948581,0
1,1,1,CSS,254,151,-107.57234322841498,694864.143510322,656935.2148919163,0
2,2,1,CSS,249,133,-98.85072629840326,681117.3502269778,698172.9861577156,0
3,3,1,CSS,255,132,-95.77969057884539,696910.2326298979,685470.2759943007,0
4,4,1,CSS,245,155,-108.73241132537984,658953.659296446,711519.8627238433,0
5,5,1,CSS,221,127,-101.73599474618882,688694.4921094836,706213.9496865151,0
6,6,1,CSS,279,187,-105.87153200365974,691133.7829166728,716430.4100237258,0
7,7,1,CSS,219,128,-106.1847519576581,665454.7606095894,704037.4984011312,0
8,8,1,CSS,237,115,-95.52447472966688,692947.98534151,696838.0842552751,0
9,9,1,CSS,238,157,-109.95783002981275,700982.5249997672,647646.0956877621,0
10,10,1,CSS,286,187,-107.39940012243954,708559.8550052496,715399.4619551722,0
11,11,1,CSS,255,166,-105.83297156499678,664736.0552756758,700259.228076617,0
12,12,1,CSS,245,131,-99.67285173343924,698983.4070754102,680231.6277281529,0
13,13,1,CSS,256,168,-106.20519449071044,716920.8793888661,683515.2782379403,0
14,14,1,CSS,221,151,-106.9735949339339,694072.7134521911,719792.3308414922,0
15,15,1,CSS,257,169,-109.27532745996241,691416.7823793793,649397.9481673704,0
16,16,1,CSS,243,163,-108.81847393872579,714511.9881967794,660867.3300888215,0
17,17,1,CSS,270,130,-86.41834309110365,688628.839484088,692186.2359696052,0
18,18,1,CSS,286,140,-92.69811571423779,691469.5510872635,694984.3434637767,0
19,19,1,CSS,257,154,-109.17423851798273,706197.490132142,653545.2476571276,0
20,20,1,CSS,257,128,-87.73447224522035,688152.947795553,686300.7076253262,0
21,21,1,CSS,266,128,-95.33968136287231,689940.9960091901,681375.3359050286,0
22,22,1,CSS,247,140,-103.62751490690839,699990.8664188535,671374.965842548,0
23,23,1,CSS,256,134,-102.27140363346412,706858.5267266036,685467.9478195184,0
24,24,1,CSS,275,163,-105.64308477236222,715157.4956534691,683703.7282863817,0
25,25,1,CSS,247,164,-105.05330685392039,701941.7171170183,668194.8630285849,0
26,26,1,CSS,232,130,-102.3763536132531,680215.7260259556,673814.9397419067,0
27,27,1,CSS,245,138,-99.24910422825081,676788.0872029068,689861.0902291359,0
28,28,1,CSS,267,176,-110.08140503379414,705368.6785757078,730371.595703072,0
29,29,1,CSS,234,153,-110.4900614785486,674608.137647813,733045.3548152329,0
30,30,1,CSS,257,149,-107.46273519224899,656898.7901476912,688824.9459817793,0
31,31,1,CSS,226,147,-105.98036438921639,693442.9689709567,662293.4612392173,0
32,32,1,CSS,246,129,-102.79667179820521,694448.504804216,707733.7657782362,0
33,33,1,CSS,241,151,-110.02613601527774,730238.7350311569,673884.3288822975,0
34,34,1,CSS,270,153,-101.81139447409164,674053.9312741639,682202.2177277965,0
35,35,1,CSS,263,117,-98.98478834625398,678995.4527145383,682958.3523931557,0
36,36,1,CSS,268,152,-104.74497247715291,703771.8330345154,670455.808805212,0
37,37,1,CSS,229,159,-108.17341167125892,699454.5725215501,723241.5507345081,0
38,38,1,CSS,227,122,-101.02347278026348,691180.816947356,674018.7574965978,0
39,39,1,CSS,280,134,-86.66642958971964,688927.4001687549,686483.7863038557,0
40,40,1,CSS,242,141,-107.68130684081146,711674.9919092818,714235.9866337599,0
41,41,1,CSS,247,162,-106.82590467375394,717867.1410033337,679241.5979003793,0
42,42,1,CSS,243,153,-111.18403076669131,727636.9783048587,721500.1982658025,0
43,43,1,CSS,290,196,-105.87364645580762,672505.6824515077,710567.174244591,0
44,44,1,CSS,259,165,-108.87316068290862,662774.798994743,661958.8310347018,0
45,45,1,CSS,226,145,-104.97683875389944,673334.8026822226,671023.4349408243,0
46,46,1,CSS,240,154,-110.29917929990467,645343.2875933793,698888.6124598862,0
47,47,1,CSS,291,184,-108.85273147565897,727338.8420232134,693620.6656124677,0
48,48,1,CSS,268,160,-105.6391609368196,690602.2768489881,715743.6373711147,0
49,49,1,CSS,242,160,-109.81254210920099,731976.9204644946,691545.4976991791,0
50,50,2,CSS,78,39,-106.2414416235251,666601.8333278853,672739.7964045083,0
51,51,2,CSS,62,25,-105.39818522606976,673095.968473102,669633.6615813765,0
52,52,2,CSS,67,34,-109.45969638269212,691487.1089991648,648540.9201746497,0
53,53,2,CSS,61,33,-104.2385650782621,711494.9283003538,693359.2488917814,0
54,54,2,CSS,59,23,-110.38626599615705,733154.1589279298,702039.4614743096,0
55,55,2,CSS,72,41,-111.07202123005173,686324.3549059328,738584.0802062709,0
56,56,2,CSS,76,44,-103.97876920592749,687456.558560203,711096.126180548,0
57,57,2,CSS,63,33,-106.91336246250611,662268.2128398074,675446.2760426409,0
58,58,2,CSS,64,24,-96.98920241628252,691757.4368465559,698861.3995183797,0
59,59,2,CSS,73,34,-109.92118405158445,731523.2532018805,698844.1238427908,0
