,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,122,-109.91072899658366,678422.5982604357,731090.7621835023,0
1,1,1,CSS,244,122,-96.33723498572924,691494.6818592222,698200.60305154,0
2,2,1,CSS,269,171,-109.36284612262406,728195.5938179464,700965.0494052754,0
3,3,1,CSS,233,116,-91.40458121117177,694306.7779256892,690907.1419366928,0
4,4,1,CSS,251,167,-109.53431275281844,729917.4564899465,681478.6681339887,0
5,5,1,CSS,246,153,-107.25596514256505,714528.8661112542,669986.3538572668,0
6,6,1,CSS,262,157,-109.6552938310103,656212.7357050066,663921.8440101681,0
7,7,1,CSS,271,160,-107.32883248480177,676600.5639045434,660065.202594853,0
8,8,1,CSS,271,118,-90.31689164570543,689509.9022553851,693926.6546071223,0
9,9,1,CSS,266,147,-101.56045022943302,674167.4222902097,695678.4357654302,0
10,10,1,CSS,243,123,-100.86956347330674,695047.3933560359,675271.4740031345,0
11,11,1,CSS,265,168,-111.75557939909336,685119.4390140681,742541.8916918763,0
12,12,1,CSS,231,145,-107.35890674721671,709478.6616059684,664317.2431580364,0
13,13,1,CSS,264,141,-95.06293819192624,696969.5937586521,687483.1022386102,0
14,14,1,CSS,241,158,-111.20152899006732,702879.3626338608,641248.7553664572,0
15,15,1,CSS,302,196,-107.28286356878581,720665.6263497378,683276.1557806646,0
16,16,1,CSS,240,138,-103.73303799017646,669952.5526514774,697738.9487522925,0
17,17,1,CSS,248,140,-104.74365168546169,692419.1743813567,712997.2612528887,0
18,18,1,CSS,224,130,-105.08686156938936,695052.2289026172,665327.2089577442,0
19,19,1,CSS,259,158,-105.96550012233934,677460.8605342045,664788.9825837621,0
20,20,1,CSS,264,173,-107.75518114492263,711191.6985062971,715036.0462465324,0
21,21,1,CSS,268,147,-102.81122752785289,672478.6003362492,680715.810014872,0
22,22,1,CSS,232,94,-90.38396759289424,692230.517976703,685837.658337538,0
23,23,1,CSS,212,87,-95.24178399285535,682981.419176152,694108.631843574,0
24,24,1,CSS,261,136,-105.20505057872086,695620.476810704,665117.4934688878,0
25,25,1,CSS,282,158,-102.51124384419192,705093.2522319198,679809.0250864282,0
26,26,1,CSS,255,159,-105.27188457520539,674628.9642031279,668917.7345027985,0
27,27,1,CSS,251,120,-93.88652371474528,682988.5087585322,687139.0513193937,0
28,28,1,CSS,278,154,-101.71235205973335,694353.1649219652,673383.1535374126,0
29,29,1,CSS,254,143,-101.26958628831267,678059.7668652744,700600.2579813139,0
30,30,1,CSS,272,165,-102.65895192362339,706351.8000941514,681483.9426323,0
31,31,1,CSS,272,139,-88.79074677363535,691035.2987720172,692834.1144081445,0
32,32,1,CSS,266,155,-101.79449157417432,674087.7139331807,682207.8735288322,0
33,33,1,CSS,275,160,-108.98312226680184,683561.6572471027,651117.237337656,0
34,34,1,CSS,242,115,-98.6492579345937,683866.0912275509,679008.4580569621,0
35,35,1,CSS,234,153,-106.18675344878234,665188.0913412276,703604.29853545,0
36,36,1,CSS,256,152,-105.6919257202647,703523.971748025,666957.8425776914,0
37,37,1,CSS,232,135,-108.21417080004584,704897.4989485136,657516.0013688062,0
38,38,1,CSS,269,178,-109.25813869078702,713727.3136899208,721151.2629215729,0
39,39,1,CSS,238,157,-109.97804221805366,683077.9602526533,732386.128082567,0
40,40,1,CSS,230,147,-110.28070657492484,712802.555126541,727829.741532525,0
41,41,1,CSS,221,147,-108.70807220765593,706692.2091680733,656095.9099831221,0
42,42,1,CSS,233,147,-107.4369568259022,701363.0210980664,719548.6626463156,0
43,43,1,CSS,256,182,-111.63816692914881,638111.5204726956,700981.9202526467,0
44,44,1,CSS,287,161,-104.26816381097188,679560.4533477332,709651.9756963889,0
45,45,1,CSS,210,119,-99.76843772922167,701211.7391441372,683043.220576562,0
46,46,1,CSS,223,141,-108.3072569850142,723848.4919413923,679490.4354429314,0
47,47,1,CSS,235,108,-84.65401156478801,690766.806340303,691334.5126218398,0
48,48,1,CSS,290,206,-110.63503083094102,713307.4446138948,729711.2116306355,0
49,49,1,CSS,273,171,-107.42508439797402,659374.3324088643,677325.5318455986,0
50,50,2,CSS,51,23,-107.68497752190277,704072.4932940849,659445.2504177112,0
51,51,2,CSS,47,23,-106.6374318475572,660080.4346661541,685655.3346281359,0
52,52,2,CSS,48,20,-92.45162529553231,695165.1526660189,689902.7509808489,0
53,53,2,CSS,61,23,-107.39805715989333,689924.3295943519,657138.8277020025,0
54,54,2,CSS,57,33,-110.96951697478144,723197.4031922763,654348.5762778217,0
55,55,2,CSS,44,19,-102.73036700430637,704111.5505191578,677599.0195912321,0
56,56,2,CSS,75,36,-88.25052388912648,692944.7915186331,689845.9871579609,0
57,57,2,CSS,66,26,-103.08909159814198,670942.5035352876,682690.4553251131,0
58,58,2,CSS,43,22,-103.51703164943096,685228.1356539142,669193.3596579605,0
59,59,2,CSS,58,22,-83.3168905734459,690478.5032864106,687698.9970638396,0
