,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,114,-111.1136764328246,724807.7483392532,654799.0817321258,0
1,1,1,CSS,254,132,-100.5786492630319,702121.3463870854,681986.0143360558,0
2,2,1,CSS,291,192,-111.74383701952272,667356.863775913,640962.5499062099,0
3,3,1,CSS,259,146,-107.79833012751207,676855.8777143395,720790.9954162572,0
4,4,1,CSS,244,151,-108.44703866552453,725713.6555494949,686497.8637773811,0
5,5,1,CSS,260,150,-108.44126589394183,712005.8963778154,717943.0511375082,0
6,6,1,CSS,240,158,-111.34985741975844,652302.5343276393,724208.336550252,0
7,7,1,CSS,269,160,-107.29930505463386,663246.3117334225,707679.688770521,0
8,8,1,CSS,251,158,-111.1185975080239,737564.5727000551,701026.8025333945,0
9,9,1,CSS,247,124,-93.41180501925375,689665.6108417409,682965.8665923505,0
10,10,1,CSS,276,172,-110.97064105343273,677415.3696872065,642213.4027489488,0
11,11,1,CSS,287,153,-102.59795586413635,681446.7628938814,672632.4149340409,0
12,12,1,CSS,270,142,-103.6558522722699,707401.4307579661,700201.6781409858,0
13,13,1,CSS,260,157,-109.09819001586453,691155.3596943617,650195.2469090638,0
14,14,1,CSS,268,163,-106.27315685796219,704877.8279882799,713176.8284947491,0
15,15,1,CSS,242,155,-110.90656743629413,737399.4556174969,683589.8956410118,0
16,16,1,CSS,251,115,-90.82331800318067,693305.4213116318,692196.2442598281,0
17,17,1,CSS,240,156,-108.90360684138003,659526.1338078094,713500.348280771,0
18,18,1,CSS,253,167,-110.02243078529766,657912.0032452744,659175.7962376318,0
19,19,1,CSS,237,114,-94.3677931225614,696078.8783165684,686692.8505661861,0
20,20,1,CSS,272,168,-111.82935582696555,702173.9817269881,741632.594341475,0
21,21,1,CSS,241,144,-111.16207020677251,639628.6091301789,689713.8235429971,0
22,22,1,CSS,248,135,-104.56502672792612,700469.442434896,709911.9793132844,0
23,23,1,CSS,222,125,-105.85999023940826,687443.9818704189,662444.3192984095,0
24,24,1,CSS,252,170,-110.08303056507326,715742.1723484945,724621.9456470744,0
25,25,1,CSS,276,147,-100.03559103995772,702201.7127221779,694665.6792058538,0
26,26,1,CSS,245,151,-109.56344309360222,688092.8331141706,648017.4823681122,0
27,27,1,CSS,280,157,-104.41221187486713,702499.6024147897,708186.1984765439,0
28,28,1,CSS,236,141,-105.23951826148371,676861.0038650533,667588.0893272406,0
29,29,1,CSS,257,141,-104.50958400039451,680915.3402643047,667881.4751720602,0
30,30,1,CSS,240,137,-107.32223218723807,702431.0064718263,660184.2055480062,0
31,31,1,CSS,265,140,-105.08365702215379,714126.3895481145,690153.0716434433,0
32,32,1,CSS,253,145,-101.18435283874906,689595.3092731979,673628.7723425425,0
33,33,1,CSS,273,163,-110.16483468851231,655875.4204154634,718484.4271885279,0
34,34,1,CSS,240,156,-111.41770156971596,638337.9965832704,684918.1315698756,0
35,35,1,CSS,272,157,-105.420978991787,710059.6870832066,674100.4123529402,0
36,36,1,CSS,234,100,-87.17932904208614,688175.2004366072,686516.4035924337,0
37,37,1,CSS,243,162,-111.50538035992318,678979.242078876,638682.0703933414,0
38,38,1,CSS,241,101,-94.4714599953094,685321.0541524321,683379.9293133947,0
39,39,1,CSS,239,148,-107.97294927881754,691572.2060833223,654993.9872270082,0
40,40,1,CSS,221,94,-95.7690632216004,684255.534329611,696120.2149704046,0
41,41,1,CSS,240,124,-100.64533948200958,674593.4969001628,688719.6352964338,0
42,42,1,CSS,264,175,-110.09626139168995,692303.6869649459,645471.5870771782,0
43,43,1,CSS,227,155,-109.73754857047787,647377.6749456008,693714.1218164682,0
44,44,1,CSS,255,142,-104.60266152509746,708881.0133152283,676441.0284571658,0
45,45,1,CSS,228,113,-100.80840426800003,694000.1987061461,703812.1950107557,0
46,46,1,CSS,247,163,-108.05934998283203,668877.8286686672,661277.6402868326,0
47,47,1,CSS,266,122,-94.17560490077484,694052.4352485224,684113.6823162603,0
48,48,1,CSS,230,122,-104.59216812618857,681977.1327500066,667258.8351553496,0
49,49,1,CSS,249,176,-110.1975420287091,655127.3634288396,660960.6374563384,0
50,50,2,CSS,64,28,-106.41429672266945,661770.5113038137,697571.889905611,0
51,51,2,CSS,55,25,-106.23714220326555,662868.3067339922,679773.4302322369,0
52,52,2,CSS,66,39,-103.15375327892991,678616.9175935445,672811.8208871264,0
53,53,2,CSS,46,17,-106.36669009741125,662221.8214204924,680339.6071638183,0
54,54,2,CSS,64,26,-101.1308556150259,673810.9707135697,687767.2326870267,0
55,55,2,CSS,58,23,-97.69910542093142,699632.0370797567,686730.7799107226,0
56,56,2,CSS,56,27,-111.19614826362519,737603.1344379799,702655.6239994881,0
57,57,2,CSS,65,34,-102.48270271587367,707542.8926438992,686736.9449322186,0
58,58,2,CSS,61,31,-108.23884072093756,693985.1279277597,724672.328609095,0
59,59,2,CSS,59,30,-94.99538721945586,686031.5764185591,682447.560502452,0
