,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,114,-101.31641206773587,673642.8265827005,692269.0921505408,0
1,1,1,CSS,224,140,-110.742235822117,726330.7591636319,719192.5336046315,0
2,2,1,CSS,241,127,-96.52137397527616,690073.7934071941,698613.9183819941,0
3,3,1,CSS,231,138,-103.86826146885561,677594.485073256,707369.9519179633,0
4,4,1,CSS,240,145,-105.99747558045647,662908.483581314,696636.0618664877,0
5,5,1,CSS,253,128,-99.40918592547814,689272.6205714564,676545.8619815393,0
6,6,1,CSS,221,144,-111.83804844252958,642498.9411495149,715774.5657356986,0
7,7,1,CSS,236,139,-102.76928968786633,703413.7998915785,676653.5616148018,0
8,8,1,CSS,237,146,-107.58573840521356,676040.9785921013,719560.7230121562,0
9,9,1,CSS,246,148,-108.25624470512192,653833.5809873316,691310.4405394009,0
10,10,1,CSS,248,105,-92.66317194556774,683905.5813185459,691580.6241688571,0
11,11,1,CSS,238,145,-107.4346919895241,657170.1690512932,692744.2145107249,0
12,12,1,CSS,260,165,-105.92269173022792,698729.5298889572,715001.3783917192,0
13,13,1,CSS,230,149,-107.62395873753567,713623.0779408423,666802.2910210594,0
14,14,1,CSS,238,139,-102.02120602078182,704586.8552295249,680940.7564494009,0
15,15,1,CSS,236,139,-106.51650378843985,664871.9972841683,673656.2160879723,0
16,16,1,CSS,241,109,-91.11797484722783,693797.0164333008,691712.3640496796,0
17,17,1,CSS,260,122,-93.94107333272278,691659.1262626,682934.6827997593,0
18,18,1,CSS,244,139,-102.18672409683305,701945.4527598231,701927.9108740212,0
19,19,1,CSS,239,128,-98.31717906044715,681437.6093019556,697482.8431242246,0
20,20,1,CSS,221,100,-94.49646490087247,693940.6798433526,683676.0118010443,0
21,21,1,CSS,238,150,-110.48144199352475,684772.4899850104,643614.0966481846,0
22,22,1,CSS,235,163,-110.84559059237165,735037.9465678374,704323.3692848851,0
23,23,1,CSS,271,150,-98.98613216481593,679314.8355062372,682465.9148914843,0
24,24,1,CSS,258,158,-106.05205318253513,686597.4354328659,716910.2985668333,0
25,25,1,CSS,264,166,-108.15657536324247,661429.3760519284,668019.6556589317,0
26,26,1,CSS,288,184,-108.94530753866462,713387.6269940923,659199.4303102684,0
27,27,1,CSS,258,136,-100.26739305836718,679282.3368825724,699366.2688080233,0
28,28,1,CSS,263,164,-108.04433465555366,723066.598200095,698140.8817574638,0
29,29,1,CSS,247,114,-98.70771046615724,679319.9573269782,695657.0121126297,0
30,30,1,CSS,232,145,-108.48325756435193,681790.4884867661,653642.2321422442,0
31,31,1,CSS,257,175,-110.63764070739671,687410.4400074823,642587.2406006663,0
32,32,1,CSS,238,139,-106.28837209187165,687580.475738052,717757.2235139485,0
33,33,1,CSS,263,116,-95.91796071299922,682984.5804116027,695137.3098015775,0
34,34,1,CSS,264,177,-111.94860740198587,726757.2990811849,729106.0551267955,0
35,35,1,CSS,255,156,-109.30878554355313,668639.083553409,654972.5305971069,0
36,36,1,CSS,244,127,-103.98240557208064,667790.6731167296,692061.1144779021,0
37,37,1,CSS,257,169,-109.35932450337673,712013.3960929351,655861.8571107221,0
38,38,1,CSS,268,165,-104.03543401743138,669997.2669933711,679242.5477653891,0
39,39,1,CSS,274,165,-104.67667910424413,709818.7672885808,677569.0274710518,0
40,40,1,CSS,263,182,-111.33659079543594,707034.282078244,641772.5756693201,0
41,41,1,CSS,251,119,-98.5136762971806,680151.1673930478,696406.9470651868,0
42,42,1,CSS,278,138,-95.89221641033107,680856.6520125006,690100.0074946762,0
43,43,1,CSS,264,142,-99.10259516096352,698812.2440969959,697526.7128818452,0
44,44,1,CSS,260,107,-89.31928989709367,693114.017225486,690992.6573372523,0
45,45,1,CSS,228,155,-106.21662217282068,715319.9463606746,700472.8746302042,0
46,46,1,CSS,266,167,-107.26656984116927,659007.8296647833,680119.2713472297,0
47,47,1,CSS,258,166,-111.70642458374093,704409.3446581251,740247.8103035801,0
48,48,1,CSS,274,166,-107.07711263756161,661579.6056719793,703302.0012800905,0
49,49,1,CSS,248,120,-102.19772726410012,681423.8301882768,673574.7539562506,0
50,50,2,CSS,69,25,-108.50269392549231,721304.0836417162,707474.978175267,0
51,51,2,CSS,54,27,-109.17458716572568,649990.8847116092,693195.0251766864,0
52,52,2,CSS,60,28,-110.57336422136086,648352.6604976918,667538.3993368843,0
53,53,2,CSS,69,32,-111.6635621281236,710899.5306332175,737577.2174662782,0
54,54,2,CSS,64,27,-107.07446776227209,706041.5236877342,715686.1412444169,0
55,55,2,CSS,52,27,-111.33818033862708,655466.5399750025,727209.3815166114,0
56,56,2,CSS,48,16,-109.53791049120281,648126.6033933687,690250.9080138381,0
57,57,2,CSS,73,34,-111.87874755220423,650859.6476630652,651505.3683513537,0
58,58,2,CSS,56,33,-86.99251342596145,691413.6272490593,687070.4237469624,0
59,59,2,CSS,68,29,-105.84122012918499,709943.8230919975,671908.9615518929,0
