,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,98,-107.14316782673039,715320.7948659104,671774.1749148294,0
1,1,1,CSS,251,154,-108.9749700482874,660570.4482463107,663603.337716371,0
2,2,1,CSS,256,114,-90.73198967610759,694115.2686451611,689973.9556734888,0
3,3,1,CSS,248,163,-111.64300548660745,636826.8650348347,691285.668985131,0
4,4,1,CSS,248,167,-109.6914520064329,726528.433054876,709128.1008259458,0
5,5,1,CSS,231,140,-108.45066102330401,692680.6815473003,725698.5337126063,0
6,6,1,CSS,274,172,-106.11602228036186,668419.466597062,671112.8701772899,0
7,7,1,CSS,268,168,-111.14235484285797,719813.2989612998,650131.8332691913,0
8,8,1,CSS,232,147,-110.21042516001718,672769.3716274542,730808.3863443682,0
9,9,1,CSS,265,162,-111.04870509448565,732682.5256801536,666128.0348479361,0
10,10,1,CSS,263,170,-111.23302950431187,660713.715840626,648232.4761476021,0
11,11,1,CSS,267,134,-98.66996672905142,678164.677727094,685785.6285613547,0
12,12,1,CSS,266,135,-102.24172144738596,706489.3297573703,694521.2975295446,0
13,13,1,CSS,240,154,-110.5181052458721,734830.2993437013,698008.8293055367,0
14,14,1,CSS,241,153,-110.33546600829723,649679.8552419036,667725.2461714149,0
15,15,1,CSS,233,138,-102.32168289547657,689995.8082898435,707392.8705580772,0
16,16,1,CSS,258,126,-102.68439092060909,701565.3639760833,675122.699371372,0
17,17,1,CSS,232,146,-111.0849213751791,654221.621163955,654821.2882702143,0
18,18,1,CSS,251,162,-108.06732696891002,716320.0279644062,711574.74278479,0
19,19,1,CSS,275,181,-110.96894214959431,731781.4099550595,665424.97967236,0
20,20,1,CSS,258,135,-103.85502614460249,668255.7299163269,685777.5119891607,0
21,21,1,CSS,259,162,-108.0448214326123,655028.8653018821,684223.0864444927,0
22,22,1,CSS,275,147,-103.42299492374514,702082.8499346436,705427.9686852044,0
23,23,1,CSS,250,139,-107.4989426065742,716037.7554743089,708312.2036191411,0
24,24,1,CSS,255,117,-88.3875612415396,685849.0837419973,690040.3120928268,0
25,25,1,CSS,252,169,-111.07864907633608,715909.396013635,647829.0121603858,0
26,26,1,CSS,218,120,-106.8295229991444,668930.1085940098,711647.5220031631,0
27,27,1,CSS,263,172,-110.12578906038847,669628.1241540497,728919.3018231754,0
28,28,1,CSS,288,192,-111.71694080151948,637747.7322416573,677284.6120854265,0
29,29,1,CSS,266,149,-105.85167671179491,683775.0874705083,662993.0251233964,0
30,30,1,CSS,254,132,-103.52187796609273,677595.2244648543,706355.4003485984,0
31,31,1,CSS,281,183,-108.86526015530382,726115.9814405784,700050.2625421957,0
32,32,1,CSS,255,154,-108.45514164690837,652977.4418697184,688210.155196333,0
33,33,1,CSS,260,122,-91.88194394494612,686772.8748559192,684689.5326515122,0
34,34,1,CSS,257,137,-94.84057847978895,695227.8818415272,684514.4768079418,0
35,35,1,CSS,266,155,-106.5484946769028,684576.2606002433,718277.733619923,0
36,36,1,CSS,280,190,-109.99611435584197,693113.2902076279,646038.997407419,0
37,37,1,CSS,251,118,-88.90685120501942,691964.3384852691,692279.0120131086,0
38,38,1,CSS,261,166,-109.51613040736021,667776.6273307666,724461.4062587727,0
39,39,1,CSS,267,167,-109.78351752168459,710089.8009595418,726514.9344381993,0
40,40,1,CSS,250,150,-110.53866670311041,649738.6501375609,665471.8937929556,0
41,41,1,CSS,284,180,-109.55280829392046,686292.3838048613,730657.09353111,0
42,42,1,CSS,254,118,-99.15025632793231,680611.74805897,698272.3460462257,0
43,43,1,CSS,261,126,-95.48954594227719,682673.0586895578,684749.4643595732,0
44,44,1,CSS,252,130,-102.05920097186302,683726.1593733836,672906.8085620413,0
45,45,1,CSS,281,128,-91.90239426118174,685489.1850183957,685668.0875482144,0
46,46,1,CSS,285,168,-104.49936420509977,691517.0047061516,712432.778846361,0
47,47,1,CSS,265,158,-108.07881192287631,715602.723401267,712487.8087496082,0
48,48,1,CSS,256,139,-98.32475862091853,693139.6141597887,678684.7746770555,0
49,49,1,CSS,240,148,-107.21208532373089,660396.7319637852,701911.4327958134,0
50,50,2,CSS,62,30,-84.28456924032925,691544.5583352668,690142.033776025,0
51,51,2,CSS,68,38,-106.87257239179004,719362.6822656426,694503.241281428,0
52,52,2,CSS,46,17,-101.99826805671141,694934.4186334772,672980.7740237005,0
53,53,2,CSS,71,35,-88.35345945875869,689461.9549873667,685808.451715839,0
54,54,2,CSS,64,43,-108.93148953076593,703345.2852401831,725309.8527428133,0
55,55,2,CSS,46,25,-104.97779802027114,701428.6958487617,710677.2510758956,0
56,56,2,CSS,69,36,-110.59281221719264,679886.9476300887,735053.1239968393,0
57,57,2,CSS,69,39,-106.04473670480311,667365.0310980726,672773.1938112957,0
58,58,2,CSS,40,19,-107.96303859880507,721521.7754095948,701876.5122937469,0
59,59,2,CSS,55,26,-101.29819276698326,673513.9665584025,687675.1321888954,0
