,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,97,-107.4159742080942,719816.1307356078,700437.8461775205,0
1,1,1,CSS,233,152,-110.30795732697275,649409.0558374499,668536.5248439729,0
2,2,1,CSS,254,120,-93.02050280956873,695571.8115006052,689157.4463983265,0
3,3,1,CSS,203,115,-102.76081011940205,671023.1254157185,693885.0112336457,0
4,4,1,CSS,245,120,-93.43461260175053,691608.561081365,695493.299201159,0
5,5,1,CSS,261,123,-96.10135809517759,684513.0290271939,682110.6517463021,0
6,6,1,CSS,270,161,-109.64244562205815,707608.8417281669,727033.9376054845,0
7,7,1,CSS,251,136,-94.48316395252196,694170.7860399024,683880.2490951783,0
8,8,1,CSS,257,137,-97.35182469549933,698835.489903437,685635.8788448421,0
9,9,1,CSS,242,155,-111.63166050500902,672191.9104481769,739058.6148268253,0
10,10,1,CSS,246,167,-111.40409833707793,740512.3921581467,692421.7423032454,0
11,11,1,CSS,236,117,-96.82637716586429,682796.1630300604,696308.1542854297,0
12,12,1,CSS,268,171,-111.02939475580516,737323.7601596283,699811.8072891497,0
13,13,1,CSS,271,143,-102.57907701484226,702921.0211115697,676725.0601251392,0
14,14,1,CSS,243,163,-110.65463107599314,649056.9523473113,713424.0655994393,0
15,15,1,CSS,223,163,-108.35445307909629,698800.7431216075,654622.714562234,0
16,16,1,CSS,274,170,-109.89215098189169,648193.1345222985,677118.5526655606,0
17,17,1,CSS,229,144,-108.32792836156652,724862.8358496747,683609.8279154736,0
18,18,1,CSS,236,150,-108.00951577512053,677764.1973901574,656797.9870091025,0
19,19,1,CSS,259,136,-99.86395748699957,697489.6805941892,700298.5840733394,0
20,20,1,CSS,247,163,-109.72730674681816,691294.4793013718,731572.1727051714,0
21,21,1,CSS,235,140,-110.45939922506676,735241.2402320358,686629.9842779405,0
22,22,1,CSS,248,175,-110.31586062807118,723453.9712167309,659734.685068267,0
23,23,1,CSS,241,156,-110.33706101696313,723550.1088624619,659677.0189101881,0
24,24,1,CSS,226,150,-108.44150705114345,681758.9650476327,724993.6811949319,0
25,25,1,CSS,239,158,-111.17959702888425,641548.1109302146,675355.9584524271,0
26,26,1,CSS,267,161,-106.78673163291936,681387.2238913602,718403.8963467892,0
27,27,1,CSS,233,131,-104.51686666721156,670320.5812900377,702531.6573142234,0
28,28,1,CSS,264,166,-111.30666099979021,675495.607201981,738079.6985091387,0
29,29,1,CSS,257,162,-111.9815864651018,636395.2827027848,675904.7154027284,0
30,30,1,CSS,256,124,-92.24875546696117,691228.3524558634,694752.0851244809,0
31,31,1,CSS,233,126,-96.74503455238612,680821.8023384156,685428.8055121667,0
32,32,1,CSS,269,149,-107.49526825756057,693441.4072994407,657021.2838590939,0
33,33,1,CSS,246,132,-105.2789070015486,691545.4817235039,714609.4075926179,0
34,34,1,CSS,227,138,-107.06492429706095,696754.9374562425,719592.1435675698,0
35,35,1,CSS,247,161,-109.67502178360837,653384.9513125753,667918.6421941017,0
36,36,1,CSS,261,166,-108.05826919025431,679061.840318348,656159.0813826106,0
37,37,1,CSS,250,128,-100.8974423580051,679681.6658701596,677641.2379311047,0
38,38,1,CSS,243,131,-99.50143011808603,702408.4665807189,689023.3525439592,0
39,39,1,CSS,255,168,-108.85793027662191,672438.9679298227,723615.3400436467,0
40,40,1,CSS,287,180,-108.79254610220637,657604.8980737202,668805.8388605276,0
41,41,1,CSS,248,134,-104.53687307145955,691611.333270949,666297.5433851461,0
42,42,1,CSS,256,163,-108.64047194814972,682106.8292853809,652894.844009999,0
43,43,1,CSS,257,114,-94.2164266433001,688902.094114404,696468.9011699613,0
44,44,1,CSS,270,143,-104.16501966356809,695093.559565578,710917.8806757247,0
45,45,1,CSS,264,168,-111.35895460280703,671512.8255536995,737086.7250346554,0
46,46,1,CSS,265,127,-97.82449251649481,695595.6670193123,680654.6510355492,0
47,47,1,CSS,263,145,-98.99719588131602,698513.8458851312,681183.7294229204,0
48,48,1,CSS,257,107,-90.49737325766421,694018.0876771653,689614.307574807,0
49,49,1,CSS,242,129,-99.72669392302812,682109.1547083987,678240.9900613145,0
50,50,2,CSS,68,35,-110.5643034572382,663892.4882083146,650571.6776569207,0
51,51,2,CSS,59,38,-111.47623173758168,676498.3465133285,739386.6646015055,0
52,52,2,CSS,68,26,-105.20058835965344,676246.9006659318,668085.1264465766,0
53,53,2,CSS,57,31,-105.10210372175635,710808.5248169575,676915.0191325679,0
54,54,2,CSS,65,31,-109.56665250999717,653397.7457628599,668929.9270390056,0
55,55,2,CSS,58,30,-105.02693789294268,664930.5071998335,691453.9394780633,0
56,56,2,CSS,72,36,-111.41537664094355,663463.4315576754,645207.4434400947,0
57,57,2,CSS,74,42,-110.88590517705039,732965.280654108,668705.6727445847,0
58,58,2,CSS,47,19,-98.10010355485625,678656.7856522438,692018.7365362651,0
59,59,2,CSS,72,27,-103.12462214369464,706572.5646879838,699152.9065325417,0
