,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,112,-111.3303692624026,693713.4272699604,739985.6507955773,0
1,1,1,CSS,246,143,-107.97176872984147,656032.4102231011,698056.6986994762,0
2,2,1,CSS,238,102,-84.73928241384809,691645.9106647077,690219.1445604921,0
3,3,1,CSS,237,98,-88.39185421152324,688255.3397311275,692840.3832690911,0
4,4,1,CSS,238,119,-88.39388509021767,691610.2641718632,686536.007313857,0
5,5,1,CSS,230,152,-106.83394612409604,707231.2043227368,713850.7507878453,0
6,6,1,CSS,264,118,-92.14079851162808,684236.2422059079,687344.5136474934,0
7,7,1,CSS,246,157,-110.73390580952656,701871.3095992455,643689.697101419,0
8,8,1,CSS,258,171,-106.94447272258643,661727.2024631584,702527.7902684164,0
9,9,1,CSS,255,145,-103.98638873587366,668267.3309573949,694687.5761912023,0
10,10,1,CSS,261,157,-104.98745721136493,712970.0591179437,682855.2591753615,0
11,11,1,CSS,244,136,-100.96268509069691,697955.4703400922,676616.1254673556,0
12,12,1,CSS,263,183,-111.45087214957097,655297.3588715679,727947.358560475,0
13,13,1,CSS,242,154,-106.70439328816866,701652.3829681325,662242.6032151992,0
14,14,1,CSS,244,159,-111.30651410041891,665039.528258906,733775.6826793203,0
15,15,1,CSS,281,171,-105.25455568230578,671946.627873262,707602.6373674339,0
16,16,1,CSS,231,132,-106.57239417789631,706156.8739516923,713514.2360229807,0
17,17,1,CSS,245,148,-108.85569092588831,721037.9449337587,668034.1078664977,0
18,18,1,CSS,227,154,-111.57788825644153,724706.178144186,727903.256176101,0
19,19,1,CSS,263,144,-99.48011428318608,676655.3994634276,687054.9006237224,0
20,20,1,CSS,231,124,-91.47597277144466,694569.2029531426,689225.5536087279,0
21,21,1,CSS,252,146,-98.6330336733698,692953.2491524112,678190.7855404483,0
22,22,1,CSS,227,125,-105.52073564226441,663549.0951833448,692112.4742484443,0
23,23,1,CSS,210,126,-108.06897975139407,718778.825273469,708207.8274100773,0
24,24,1,CSS,284,161,-102.01206193352483,687140.0189148391,672198.8255041275,0
25,25,1,CSS,249,170,-107.7968126033969,723165.5536538031,687809.0551567472,0
26,26,1,CSS,243,113,-89.97210419571746,687810.113043586,685376.0193691942,0
27,27,1,CSS,242,116,-100.68415179183539,675165.6343281976,693779.2019900936,0
28,28,1,CSS,264,142,-91.90525072645823,685104.1424310597,686115.4968246185,0
29,29,1,CSS,284,151,-99.2899438025394,691795.3975000222,676946.5506326634,0
30,30,1,CSS,259,143,-101.50884391410554,677496.3807148563,678164.6480405543,0
31,31,1,CSS,272,167,-109.14467124081932,724518.7749637527,707437.1689929938,0
32,32,1,CSS,279,177,-111.23407555374092,738881.1782299285,680895.5279661595,0
33,33,1,CSS,255,161,-108.39288457772172,714216.9296008872,715766.2391077304,0
34,34,1,CSS,233,139,-100.73795539375115,676856.1019918775,681216.2627041669,0
35,35,1,CSS,232,132,-97.65310737496594,690759.6575705295,678987.0864422602,0
36,36,1,CSS,261,124,-91.51928776184829,693952.6773327364,691917.3233830193,0
37,37,1,CSS,254,157,-110.88218060847741,669224.2784313263,733185.2907135983,0
38,38,1,CSS,254,177,-111.3951661095019,732098.336204621,717568.1349494449,0
39,39,1,CSS,264,140,-103.0941246744079,699152.7602931599,672328.9310977284,0
40,40,1,CSS,259,142,-95.29216070498822,681430.392077966,688735.0288064671,0
41,41,1,CSS,267,174,-107.98117611318744,665275.838951848,664734.0792230013,0
42,42,1,CSS,268,182,-111.87893421771273,742952.0309741542,696929.4651954214,0
43,43,1,CSS,237,122,-94.9389348712246,681780.7179325295,688454.4016668719,0
44,44,1,CSS,254,131,-99.32191908542175,676741.298370323,688100.8039624594,0
45,45,1,CSS,248,143,-106.68209290687597,710112.5004867575,710738.7564037625,0
46,46,1,CSS,279,184,-110.48922744881986,733351.5703193654,675558.1933771425,0
47,47,1,CSS,259,136,-89.14711694212805,689681.2319739807,685472.633026502,0
48,48,1,CSS,247,151,-111.42240969474972,650335.9195187272,722646.9270081458,0
49,49,1,CSS,263,167,-111.87043622702754,741589.29279081,703370.9714845361,0
50,50,2,CSS,57,25,-107.98507565334056,691465.6007130233,654939.1952073514,0
51,51,2,CSS,70,38,-110.3722764162776,720465.6699881548,722605.6201284542,0
52,52,2,CSS,76,35,-94.45852845668234,695984.2886347332,692531.171082713,0
53,53,2,CSS,73,31,-110.28336460087402,688145.6944579878,734386.5731116867,0
54,54,2,CSS,57,32,-107.36819719822246,675990.9047062256,718643.167437442,0
55,55,2,CSS,61,36,-106.16759283127004,663490.9959747212,678786.3763916472,0
56,56,2,CSS,64,36,-107.70557539336279,718695.7021815975,673267.8089827037,0
57,57,2,CSS,57,28,-108.24238962542032,683947.9011671895,724560.2822703139,0
58,58,2,CSS,74,31,-104.53614445488401,689347.3700418841,712626.9182799222,0
59,59,2,CSS,56,22,-96.75682839104546,693188.2367367692,698106.3097047437,0
