,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,293,140,-104.17163961379515,672932.5833176109,674442.5652451825,0
1,1,1,CSS,252,152,-110.68995111859465,734491.9402376672,675598.2615022898,0
2,2,1,CSS,232,124,-95.2073187546873,681677.3556027034,691170.7714867654,0
3,3,1,CSS,246,128,-97.92508424852244,700059.1568377455,687353.46464794,0
4,4,1,CSS,216,125,-104.61446891159122,694829.4038249925,666619.9385570704,0
5,5,1,CSS,243,116,-93.73459768646539,685303.3127979027,694696.9803036106,0
6,6,1,CSS,251,162,-105.84465071747393,693880.0912789825,716029.0506978628,0
7,7,1,CSS,241,156,-110.86112277771738,646214.6108597489,710542.1263577307,0
8,8,1,CSS,251,118,-92.21555491308852,683834.285723711,690109.4375782988,0
9,9,1,CSS,233,135,-107.41882582637544,659593.990561546,701968.7203481806,0
10,10,1,CSS,253,166,-107.95689673669553,691350.8581006152,655044.5763249393,0
11,11,1,CSS,245,123,-97.32794074759921,693462.6466040503,680132.4537970069,0
12,12,1,CSS,228,147,-111.4626721497144,651846.4538278392,724694.1829489963,0
13,13,1,CSS,301,198,-111.0517214810006,687314.0474941343,738521.0985162192,0
14,14,1,CSS,255,162,-108.64686770720517,653753.7176695142,678576.6767349363,0
15,15,1,CSS,227,125,-96.29316490238249,682944.0776514228,695652.308272407,0
16,16,1,CSS,224,128,-109.42649830173279,696358.5316717791,649240.7022686083,0
17,17,1,CSS,235,96,-83.67933652471152,688324.2179834328,691212.0304050621,0
18,18,1,CSS,244,158,-109.94534685511228,724554.1546882035,664156.7881939247,0
19,19,1,CSS,281,182,-108.75998264811473,716696.0026968202,715506.9964917434,0
20,20,1,CSS,234,101,-87.69925079784103,687874.6948078249,686443.6008045942,0
21,21,1,CSS,243,154,-109.7499321269148,729890.0075142039,701734.3589551145,0
22,22,1,CSS,251,126,-88.04820072937983,688205.6736475043,692673.9827009699,0
23,23,1,CSS,234,151,-105.21291771615546,672496.5457435057,707952.1235869486,0
24,24,1,CSS,247,159,-111.69295876696714,642159.413255125,665579.8859266216,0
25,25,1,CSS,267,124,-97.04731465045677,680433.4801947518,693347.647842309,0
26,26,1,CSS,230,148,-108.46961186402663,711618.1987764195,660426.1511438187,0
27,27,1,CSS,263,179,-111.3663740019625,740113.4249645544,694608.8524221058,0
28,28,1,CSS,287,153,-102.94244502027243,675798.4039403619,675695.1822123228,0
29,29,1,CSS,253,126,-93.86070410594422,690014.691155491,682645.6025076122,0
30,30,1,CSS,227,152,-111.99184259427571,646526.606672221,655336.206955283,0
31,31,1,CSS,285,171,-107.82378411450668,718483.6075092588,706841.8227751044,0
32,32,1,CSS,242,124,-87.8190392837379,686221.5070086813,688268.5953393532,0
33,33,1,CSS,253,130,-102.25982515684802,674768.4882897963,699643.7317462803,0
34,34,1,CSS,246,156,-109.74617141094785,731679.4545206944,687913.2475993966,0
35,35,1,CSS,259,174,-109.93528016164544,646866.1661243015,681767.8597170505,0
36,36,1,CSS,254,157,-111.62306513952146,738299.2151942038,670283.3938892497,0
37,37,1,CSS,241,159,-110.19987536028094,660302.4119308392,655668.6287134521,0
38,38,1,CSS,267,145,-101.27108496465326,691661.8096440807,705193.0001030436,0
39,39,1,CSS,255,142,-105.25930638363509,665033.5824082685,682901.1993842376,0
40,40,1,CSS,234,135,-106.29006584357677,684746.5139354933,661385.7165332795,0
41,41,1,CSS,225,130,-107.60388267131589,722346.3121778519,686657.361729168,0
42,42,1,CSS,274,111,-83.31348473040599,690585.5965083264,687771.5947983626,0
43,43,1,CSS,255,175,-107.81950102259877,658488.6906539482,703257.5959366694,0
44,44,1,CSS,265,157,-108.13947337372805,680549.3818202555,723428.0110757982,0
45,45,1,CSS,232,114,-97.49270179248505,682111.012381526,682118.4673364223,0
46,46,1,CSS,260,158,-108.84316656876595,652930.5567992518,700466.1367244063,0
47,47,1,CSS,250,122,-88.04483544270002,692216.3343642973,691465.4085383036,0
48,48,1,CSS,242,136,-106.22125927667479,663220.608427496,699829.7238893262,0
49,49,1,CSS,245,153,-107.02070112221357,714900.1558611833,706885.6372166425,0
50,50,2,CSS,60,28,-88.55319740068549,688932.9260684,693066.5914764854,0
51,51,2,CSS,69,34,-98.12765214751991,687160.3769703136,700281.4801814631,0
52,52,2,CSS,65,36,-101.15421519940263,705133.9950512775,688989.8276248769,0
53,53,2,CSS,66,28,-102.09448614098409,691860.1583335206,706765.9157775503,0
54,54,2,CSS,53,27,-111.80986355646891,730337.6630080718,724081.6636032817,0
55,55,2,CSS,58,28,-111.2686610802904,640829.1361371845,702818.5060786942,0
56,56,2,CSS,53,25,-98.49988651839539,677917.3762447833,687942.1896085348,0
57,57,2,CSS,60,30,-111.29658069987221,656787.1694029183,728037.7485125131,0
58,58,2,CSS,60,33,-95.38753437498265,694088.9135473019,682801.2757991648,0
59,59,2,CSS,55,24,-100.52139750501743,674817.1257230006,690340.744262842,0
