,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,108,-110.76788275122809,678156.1600543701,735635.0576078533,0
1,1,1,CSS,227,104,-94.07983228034983,687346.4324748225,682758.171355473,0
2,2,1,CSS,225,105,-85.2211759031422,687357.1708553756,690857.5457596468,0
3,3,1,CSS,234,120,-100.24936982062566,694581.4671042503,676215.2372767898,0
4,4,1,CSS,283,139,-101.3028500116649,704781.5851439469,693854.9177302938,0
5,5,1,CSS,280,124,-96.30837143126102,698400.2116895276,688908.5949673996,0
6,6,1,CSS,263,160,-107.76878319159665,659443.0860840055,704790.0090558865,0
7,7,1,CSS,243,170,-111.57722358234945,684037.8238096281,637467.6176035387,0
8,8,1,CSS,271,160,-101.88866570938698,683709.6679035389,705550.0052397936,0
9,9,1,CSS,264,153,-108.301827915851,723045.6252789153,677103.8526875546,0
10,10,1,CSS,287,192,-108.07302372734743,718197.7110996834,669706.9961419269,0
11,11,1,CSS,252,152,-106.32968155624437,662326.313874021,680411.5373035592,0
12,12,1,CSS,287,179,-106.77029238210973,719091.1605364343,693953.907499508,0
13,13,1,CSS,258,156,-109.85251525234118,647661.9778601291,698909.8708727268,0
14,14,1,CSS,260,151,-102.8689918171762,679801.5040017195,672833.2654954835,0
15,15,1,CSS,259,147,-106.05255464084982,679910.8052963335,715371.7800913382,0
16,16,1,CSS,282,184,-110.06927616941609,651621.2786345149,667073.4623764213,0
17,17,1,CSS,247,154,-110.15983369050915,681553.1494200184,645754.5414475414,0
18,18,1,CSS,239,158,-110.39819370463157,660435.4766077308,654210.6859903568,0
19,19,1,CSS,262,161,-110.00490733941113,730814.4969055742,702991.4378595471,0
20,20,1,CSS,245,158,-109.85131043125922,714665.3759856338,723978.5771799684,0
21,21,1,CSS,242,150,-106.5462460254167,679335.7120088656,716882.9519923145,0
22,22,1,CSS,250,122,-98.26616791466441,700222.7108253735,692625.5511466283,0
23,23,1,CSS,254,147,-104.03447407786035,703604.0215202916,672715.4185092333,0
24,24,1,CSS,261,168,-111.04511575505512,642363.0963057154,703518.4958614404,0
25,25,1,CSS,240,114,-95.12912353586493,696792.706939711,686710.2669518933,0
26,26,1,CSS,243,152,-108.32938364066572,688895.9146020571,725336.6656404828,0
27,27,1,CSS,249,171,-111.41383550012095,642725.5232112689,710547.8124809965,0
28,28,1,CSS,241,134,-104.03490491696947,675096.1161807518,706003.6502155694,0
29,29,1,CSS,257,104,-86.57785954706497,687120.0102164805,687573.5790917478,0
30,30,1,CSS,278,160,-106.19197353981428,662852.8297135041,680256.1881656916,0
31,31,1,CSS,268,164,-110.76988532028008,718744.3773172187,726880.0776891174,0
32,32,1,CSS,269,177,-109.90698455199862,654395.3400912831,664306.2216545512,0
33,33,1,CSS,253,161,-109.49129221778696,648616.0280462864,694172.5066872069,0
34,34,1,CSS,258,144,-101.99856046797323,681216.6157322518,704686.2340815113,0
35,35,1,CSS,274,152,-103.0439762919126,684726.752524839,708393.0238655898,0
36,36,1,CSS,252,170,-109.01698935850744,677575.5152376349,726455.517619791,0
37,37,1,CSS,266,156,-108.46685641073063,715210.7191013218,663588.3359044442,0
38,38,1,CSS,254,128,-104.72120565962041,688610.0038397845,713113.4212219975,0
39,39,1,CSS,246,155,-110.88801641474535,734173.6443798321,707386.6076327284,0
40,40,1,CSS,249,156,-109.11270787345268,728228.7808220512,683145.4061460893,0
41,41,1,CSS,237,160,-111.53756636651356,649945.2566851149,723243.7240576554,0
42,42,1,CSS,288,124,-92.81082022180767,683580.1460833601,690903.981418098,0
43,43,1,CSS,237,148,-103.6249679729526,705531.0289601983,702719.6598458748,0
44,44,1,CSS,236,154,-109.87605926642526,714646.7470821865,654678.7143515325,0
45,45,1,CSS,275,164,-110.52064689760371,647502.4020149062,669872.4289777472,0
46,46,1,CSS,265,160,-108.5668600229723,707542.9310186827,657244.1520380623,0
47,47,1,CSS,281,177,-107.02290555082966,697902.7050572274,659688.3510925923,0
48,48,1,CSS,249,125,-99.92018827049277,702925.7296030453,687526.336858729,0
49,49,1,CSS,249,114,-94.93579249924136,681865.0413231378,690877.9762772735,0
50,50,2,CSS,60,31,-108.68949388046926,662388.8222571732,715340.2254934657,0
51,51,2,CSS,56,35,-107.948717675623,655394.1177468132,684367.5300916253,0
52,52,2,CSS,63,31,-107.95891819227583,716464.936477453,710705.3714522149,0
53,53,2,CSS,65,32,-105.28723374438124,672238.3031749736,670814.184059721,0
54,54,2,CSS,61,24,-94.05156525652079,685321.7236921443,695022.2024504582,0
55,55,2,CSS,57,34,-109.66588410135141,654036.5686351544,666944.39231624,0
56,56,2,CSS,55,22,-105.74077826692738,703074.0418563234,666506.9032072054,0
57,57,2,CSS,56,24,-110.72013238481358,642224.4269987317,692877.0284018216,0
58,58,2,CSS,66,33,-107.72852201670611,670857.5017090291,661484.526906564,0
59,59,2,CSS,62,30,-111.28182776641955,726377.3571179598,655043.0012202188,0
