,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,126,-109.82808731497056,662471.1665606482,722534.592644605,0
1,1,1,CSS,262,144,-104.99812889449399,710013.2219531585,702640.7661349045,0
2,2,1,CSS,255,128,-100.71310299517363,700655.1172224081,679558.7722785806,0
3,3,1,CSS,258,170,-108.84361697939022,719058.2048455178,713374.1536470122,0
4,4,1,CSS,235,121,-100.12546862054744,676344.158770676,684464.2773301017,0
5,5,1,CSS,230,138,-105.89870292568854,697320.7171139688,715392.7868406564,0
6,6,1,CSS,257,117,-85.97222662635446,687894.2393670271,687130.310748764,0
7,7,1,CSS,254,154,-108.64779896818092,674553.974929418,655229.2652801693,0
8,8,1,CSS,261,160,-105.37320345484298,714895.0719975804,691439.5952573199,0
9,9,1,CSS,262,171,-109.476488763122,651931.5699045853,706037.8993457983,0
10,10,1,CSS,239,129,-99.8046664064324,677021.3060636712,694684.3056142363,0
11,11,1,CSS,229,148,-109.7933929978058,651655.5361157062,669841.9624961333,0
12,12,1,CSS,261,135,-93.5808499490897,688614.4115778017,695939.5041172414,0
13,13,1,CSS,255,114,-85.73112173599365,687268.7888945653,687827.3657122845,0
14,14,1,CSS,276,194,-111.66416264118234,648462.3868148541,656164.3881575995,0
15,15,1,CSS,269,171,-111.3100954571639,728408.8841836621,657108.1752530999,0
16,16,1,CSS,266,140,-98.59825710282432,696287.15624235,698900.73473541,0
17,17,1,CSS,271,141,-101.91118837523514,675124.0911747247,679904.1484031966,0
18,18,1,CSS,249,168,-110.84721628063556,673074.032126056,644264.9793594888,0
19,19,1,CSS,266,148,-111.54435411109083,656405.7913202638,649198.0546058113,0
20,20,1,CSS,283,174,-109.12224871880119,723934.1058611075,708322.1921164183,0
21,21,1,CSS,264,136,-92.89402543551837,691724.457500666,683791.6997205125,0
22,22,1,CSS,263,156,-102.8296932924169,693196.6442278357,708106.5925552642,0
23,23,1,CSS,246,162,-109.79114454225535,729803.7404341504,676147.7885784768,0
24,24,1,CSS,251,142,-101.82952286353043,672414.9869415062,689792.467558284,0
25,25,1,CSS,252,155,-105.6191520544834,672815.985401504,709812.9255858302,0
26,26,1,CSS,259,169,-111.90688330139257,693579.6302182269,743491.168265901,0
27,27,1,CSS,268,170,-108.330258081069,692388.1321257566,725220.4316935934,0
28,28,1,CSS,232,157,-108.05052128593407,697737.1640842791,723194.2571900535,0
29,29,1,CSS,261,158,-104.90553561669658,679405.3492233849,667349.2822630982,0
30,30,1,CSS,240,114,-91.88936540372318,688715.7947634121,694779.3030781938,0
31,31,1,CSS,264,164,-106.84726607808675,717767.7140445685,678754.1671901201,0
32,32,1,CSS,279,170,-107.08909194692644,677811.7710159702,718319.0753063377,0
33,33,1,CSS,273,170,-110.4167384017451,726055.1373763983,662120.9799189183,0
34,34,1,CSS,277,148,-98.46262072800742,694872.1829917548,679247.8735296022,0
35,35,1,CSS,234,137,-100.07583517772696,676640.0756047529,683943.129698583,0
36,36,1,CSS,254,116,-97.1796540933554,680402.801371367,685177.9560450901,0
37,37,1,CSS,257,153,-108.557561023251,715321.2708065506,663158.1032544491,0
38,38,1,CSS,255,149,-101.64808467135964,698856.4685479862,703121.1302766125,0
39,39,1,CSS,269,152,-106.02764084670933,689220.8491164349,661846.3816407378,0
40,40,1,CSS,274,137,-96.74835514121656,697598.7239790256,684650.545832835,0
41,41,1,CSS,276,176,-110.74718452967917,642643.9496759261,697499.0572387765,0
42,42,1,CSS,272,164,-106.38344685157566,664058.2034899277,702900.0050036105,0
43,43,1,CSS,234,149,-108.13910605168404,654753.2057004711,683544.3054498575,0
44,44,1,CSS,278,140,-99.52699514158914,702132.5751623458,692282.2706180582,0
45,45,1,CSS,252,117,-92.01872349083443,694860.5753944367,690111.0198179544,0
46,46,1,CSS,248,152,-109.91734197094137,714466.0507087716,654296.5695998551,0
47,47,1,CSS,255,123,-99.9369842618799,677616.5635906192,682496.3309141665,0
48,48,1,CSS,241,153,-110.55193356730513,730147.5677055807,667183.160929846,0
49,49,1,CSS,278,161,-106.25196055564182,665071.2033923585,674999.3024661948,0
50,50,2,CSS,59,28,-111.50413929604416,673962.782474487,738836.0145551004,0
51,51,2,CSS,69,35,-106.0779936302113,708420.5139990221,669228.2414308371,0
52,52,2,CSS,63,32,-98.22327092822036,700343.2887605071,686869.1478088453,0
53,53,2,CSS,64,32,-107.65426966025257,722650.8187768279,688988.3143817296,0
54,54,2,CSS,56,27,-111.95194349729081,739976.931358414,709802.4861588991,0
55,55,2,CSS,56,27,-107.1919775630316,672251.0743754108,662972.106857572,0
56,56,2,CSS,77,49,-104.70464026580238,712698.4392301686,693653.6730986169,0
57,57,2,CSS,59,20,-108.2472113713774,717733.1451361428,667856.9009870435,0
58,58,2,CSS,53,23,-111.03402862370581,675434.1233156964,736432.5110341778,0
59,59,2,CSS,50,26,-107.37371458331954,685186.6398831189,657503.4994268023,0
