,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,122,-95.50249874644534,692947.973237659,696815.0597579402,0
1,1,1,CSS,268,178,-111.78325998818332,740257.5897210495,705966.9935932336,0
2,2,1,CSS,270,175,-111.06754127978624,705258.6147243769,642786.226604101,0
3,3,1,CSS,241,159,-108.50350333133522,686781.4120335147,652848.5634118323,0
4,4,1,CSS,271,136,-93.99599438276188,682617.3931828992,690611.7327795608,0
5,5,1,CSS,254,147,-107.19597777164789,664326.256749614,708519.8793638886,0
6,6,1,CSS,236,114,-88.39286092800306,692254.2565089483,687171.5472076007,0
7,7,1,CSS,234,155,-108.64538522367629,662733.2256067782,663398.5664965488,0
8,8,1,CSS,259,145,-107.50552879104623,673889.0263860465,718167.3235866554,0
9,9,1,CSS,248,156,-110.77547104345763,709324.8729241785,732662.9444725487,0
10,10,1,CSS,226,105,-95.7345594306247,697404.2876702655,686740.1928433871,0
11,11,1,CSS,268,171,-110.02641215861672,724458.5982526205,663338.6268414318,0
12,12,1,CSS,256,178,-111.69827186521931,742342.4859554751,690934.3503578485,0
13,13,1,CSS,238,147,-104.84264026059826,705432.081022617,671474.4444849342,0
14,14,1,CSS,245,125,-102.4866528357639,695035.422384045,706863.4395214743,0
15,15,1,CSS,241,153,-110.9383930240518,653137.5917291424,657189.826157077,0
16,16,1,CSS,254,160,-110.6040820149527,651339.8961310321,662389.6998923467,0
17,17,1,CSS,286,129,-98.92939708774003,677484.4709047487,691855.5179768215,0
18,18,1,CSS,271,186,-111.93148880462701,701697.9606378133,636422.430520576,0
19,19,1,CSS,265,188,-109.42893682660183,649507.3357366935,681011.4755843142,0
20,20,1,CSS,266,179,-109.82536128072587,647699.786861623,698464.0566786097,0
21,21,1,CSS,240,131,-106.43189365376685,715809.290732007,701119.9393576592,0
22,22,1,CSS,262,165,-110.1855599686528,730207.6269799145,707158.046474205,0
23,23,1,CSS,237,146,-108.90018069608857,667644.198509476,657812.7979356786,0
24,24,1,CSS,265,167,-111.80246267034097,698678.135645081,742196.1135035374,0
25,25,1,CSS,292,141,-92.04181960999114,689929.9900242802,683926.5202317426,0
26,26,1,CSS,231,123,-97.69222443163636,683325.7625352,680782.7730804246,0
27,27,1,CSS,285,168,-108.86618936382355,726199.6072366197,699772.4890884802,0
28,28,1,CSS,260,169,-108.97313349182969,703752.748203558,653473.639897273,0
29,29,1,CSS,254,171,-111.67893255722439,636622.7910585732,687172.9306277247,0
30,30,1,CSS,253,116,-92.31803780548638,693179.0715887474,685151.487450897,0
31,31,1,CSS,250,149,-106.74417104711324,685743.0046000818,719121.0909855842,0
32,32,1,CSS,230,115,-91.58830882948106,694235.4791163177,691426.9255203685,0
33,33,1,CSS,271,165,-107.71396755512353,659879.7810962817,705167.4705001728,0
34,34,1,CSS,268,176,-106.3086374264855,664727.8761582049,675220.2839705539,0
35,35,1,CSS,259,169,-111.37346269557656,666656.817015262,643757.4752436789,0
36,36,1,CSS,258,127,-97.59584859009334,682453.7470151036,681624.6992472182,0
37,37,1,CSS,251,142,-104.7078423980736,665849.7506355826,691774.451881814,0
38,38,1,CSS,255,128,-100.04094890576415,689119.5812181841,703244.4777170746,0
39,39,1,CSS,255,156,-107.14682048887829,662682.6461622159,705806.0221326516,0
40,40,1,CSS,230,115,-101.75417718904973,704438.3837270199,697041.0019870133,0
41,41,1,CSS,242,136,-105.11534050828281,681746.2018001858,713014.574739801,0
42,42,1,CSS,260,169,-111.58929772323486,688374.8118655061,637128.0739656251,0
43,43,1,CSS,228,145,-109.38086609288709,697221.8484617318,729204.7298750746,0
44,44,1,CSS,259,157,-108.92618554661456,660681.3102873673,663804.6154346043,0
45,45,1,CSS,239,156,-111.32521753240094,645144.9506726976,664636.642661779,0
46,46,1,CSS,236,140,-107.96663827004316,663664.5137354467,712314.9991198825,0
47,47,1,CSS,300,198,-111.27648420652648,739046.3274187015,698403.9107506071,0
48,48,1,CSS,244,117,-95.35796821673537,695197.0773436396,683785.3663631509,0
49,49,1,CSS,227,135,-107.50675516979288,674566.9489890791,718528.2380106633,0
50,50,2,CSS,64,30,-111.32153868027376,739555.5921249274,696933.827919495,0
51,51,2,CSS,72,34,-111.40885901652388,659029.2440271815,648177.0358994943,0
52,52,2,CSS,75,40,-106.94666679014368,719992.2958933146,687487.0981968987,0
53,53,2,CSS,56,23,-95.6776479439389,683986.0579283056,695788.3964938115,0
54,54,2,CSS,68,31,-89.04522881775318,692194.6159148357,692144.8421704466,0
55,55,2,CSS,76,37,-107.09516396447985,720093.293955205,694904.0149375631,0
56,56,2,CSS,54,19,-97.26903638307414,697556.4493516516,683513.7149262587,0
57,57,2,CSS,62,34,-106.17282603840854,717354.1247336258,687207.0996375339,0
58,58,2,CSS,60,23,-93.60724831261385,685170.705599906,684357.3328074743,0
59,59,2,CSS,42,21,-106.57625184253003,687424.8586583581,718706.2385602564,0
