,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,125,-105.46969122173648,701462.2159175358,712280.278342068,0
1,1,1,CSS,238,155,-105.49672413284439,678252.0441260727,712817.961461255,0
2,2,1,CSS,265,170,-107.78042158028795,687276.7826411653,723072.2461864271,0
3,3,1,CSS,235,131,-106.06921870758653,706712.2380311958,667781.831571541,0
4,4,1,CSS,269,129,-95.2566722979039,682034.2252394783,686376.4997442638,0
5,5,1,CSS,273,170,-106.47659360306574,670331.2822442115,667534.9543533082,0
6,6,1,CSS,269,171,-104.54451893858786,706291.8565773587,673440.4047409017,0
7,7,1,CSS,257,155,-108.02271916249114,664014.075309278,665791.0007994411,0
8,8,1,CSS,249,133,-96.725437656981,692146.580865885,680369.6922463325,0
9,9,1,CSS,238,157,-110.79060954801699,649906.2879678666,662679.224635442,0
10,10,1,CSS,268,139,-100.13145545026018,702401.5828060353,694580.7633138332,0
11,11,1,CSS,253,168,-110.57206040179952,643273.2741798697,683506.888698542,0
12,12,1,CSS,271,164,-110.20493435894,665299.2058206345,726918.2463593527,0
13,13,1,CSS,220,129,-102.5860468995115,685400.1570942099,671302.4792686127,0
14,14,1,CSS,232,128,-101.9785384643263,674016.3138095624,681530.5020449149,0
15,15,1,CSS,280,171,-107.36438491530434,681663.477044073,658207.0473946121,0
16,16,1,CSS,244,156,-108.50565267146227,722462.5480044149,705285.093884684,0
17,17,1,CSS,250,170,-110.92383782566074,689521.5939206668,737847.3082100853,0
18,18,1,CSS,265,120,-89.31294964628567,685475.2114361703,690247.5951379106,0
19,19,1,CSS,289,180,-105.5787766043325,685475.7054402767,663531.5416914102,0
20,20,1,CSS,237,136,-104.00544665394149,677780.2154418459,670925.5897441984,0
21,21,1,CSS,233,113,-95.43584725127769,681377.9882246233,690743.5045736596,0
22,22,1,CSS,236,165,-107.19669275159048,713950.3593946904,669602.4872922959,0
23,23,1,CSS,271,138,-98.29121350658158,698025.0574920165,696743.1397352723,0
24,24,1,CSS,246,168,-109.50287424782132,716926.645910331,719977.2501644389,0
25,25,1,CSS,253,150,-103.53942271772024,674077.8051106303,703315.8830543963,0
26,26,1,CSS,243,143,-105.4166403830056,689836.5616433261,715100.3261224834,0
27,27,1,CSS,261,163,-110.84681117233067,709906.7388172214,645997.0692377898,0
28,28,1,CSS,217,105,-97.25991207561961,699200.4304739884,691665.1360048082,0
29,29,1,CSS,261,107,-82.07668119535073,688246.2851446844,688106.0916446062,0
30,30,1,CSS,236,108,-93.66235667729234,694438.7919314621,693746.5165468432,0
31,31,1,CSS,241,119,-98.77769059560728,681177.3382216088,680731.3419598548,0
32,32,1,CSS,273,163,-108.47448996066635,703589.7814463994,655739.9187704733,0
33,33,1,CSS,275,150,-96.8898248783195,694816.3007203966,681445.2262861818,0
34,34,1,CSS,240,120,-99.27649727222031,701540.6457143733,693074.5614682941,0
35,35,1,CSS,257,134,-99.2644602926839,699990.9076670045,682470.4543032966,0
36,36,1,CSS,262,176,-110.06340804573435,685204.3520630773,645744.8720925562,0
37,37,1,CSS,238,160,-110.41653266001356,706919.3361220142,647210.3214024694,0
38,38,1,CSS,248,161,-107.10888587490575,661468.8510891114,675486.6571370913,0
39,39,1,CSS,250,160,-111.04639870361721,656120.7715007826,725535.7859140425,0
40,40,1,CSS,247,162,-111.60974656008764,658654.7928957978,731855.5513296722,0
41,41,1,CSS,254,163,-109.48801556212499,713766.5799550182,656358.993135935,0
42,42,1,CSS,241,122,-99.49094069649473,702394.0545559375,689752.7737583189,0
43,43,1,CSS,244,160,-111.40104780769879,714915.8216543281,733774.0585111991,0
44,44,1,CSS,231,121,-99.31869621030164,691383.1898265503,701989.8739206492,0
45,45,1,CSS,260,137,-100.83673397675193,679103.6129226907,678288.5877585184,0
46,46,1,CSS,252,145,-105.87157607229831,708222.3567640911,669939.051104482,0
47,47,1,CSS,242,154,-111.40473173609966,668565.3657606409,736168.444185825,0
48,48,1,CSS,253,139,-101.00111612376149,685918.9694981426,674356.8799578717,0
49,49,1,CSS,234,116,-102.4123803255014,689074.6434047082,671233.8852100372,0
50,50,2,CSS,54,21,-90.97997468121264,689428.3424166335,684535.9815813707,0
51,51,2,CSS,72,35,-108.47878422628852,655671.582870602,675348.5764092944,0
52,52,2,CSS,64,28,-88.38182070365467,691262.7575312512,686306.6493388602,0
53,53,2,CSS,55,26,-106.24075555391822,662144.4635651966,696799.9797741687,0
54,54,2,CSS,59,26,-90.565685614137,690192.5921621587,684829.2031793711,0
55,55,2,CSS,69,35,-110.0335184675068,677455.7482725237,647359.8465889134,0
56,56,2,CSS,67,30,-97.60526655855321,686116.9647183357,679490.5224310318,0
57,57,2,CSS,73,33,-102.61321416531563,680545.2808874237,673053.6445628109,0
58,58,2,CSS,63,30,-107.43940238149162,661081.8415610149,705196.4479968521,0
59,59,2,CSS,58,24,-104.73639673889934,699970.8836991108,710692.5891077028,0
