,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,105,-106.21305523645205,678927.7188242592,715546.9489217869,0
1,1,1,CSS,263,179,-110.05124522296632,662526.4225091314,723998.051186738,0
2,2,1,CSS,257,161,-109.88914046418857,715302.9809215125,723737.9578864721,0
3,3,1,CSS,264,153,-104.6669111007042,670053.8382255752,675966.3414827649,0
4,4,1,CSS,248,164,-106.15091208313726,665219.1887674684,703428.0336223773,0
5,5,1,CSS,232,117,-86.02909004047667,688906.2507784921,686700.6111733818,0
6,6,1,CSS,295,182,-110.10336787658751,655876.4083384696,660816.4845920668,0
7,7,1,CSS,261,169,-111.54255908727399,651506.768148029,725028.0689131558,0
8,8,1,CSS,258,179,-110.3944018316318,644406.3196992343,682241.0823467817,0
9,9,1,CSS,246,161,-109.68126935685297,715378.5038304314,656425.8554087968,0
10,10,1,CSS,238,137,-108.5176213961379,726101.0079014496,688016.3235740671,0
11,11,1,CSS,270,176,-109.02257035946161,656628.1219586284,668444.2965376197,0
12,12,1,CSS,256,145,-107.1157552499273,661071.749066511,702567.0147105515,0
13,13,1,CSS,263,177,-109.19344935986474,728341.6495123205,681697.7041717907,0
14,14,1,CSS,247,169,-108.21757955926593,659087.5079794425,707811.9651007444,0
15,15,1,CSS,242,139,-103.63898407734503,668491.4529771043,688538.7300461835,0
16,16,1,CSS,232,113,-94.30464262053616,683299.1221048768,693118.4801200047,0
17,17,1,CSS,260,162,-110.22250465559206,679679.900314857,733017.624593441,0
18,18,1,CSS,240,155,-107.26394423984034,721114.7055906864,687185.4225430142,0
19,19,1,CSS,239,154,-111.18318925583284,639507.9780679742,689795.517928423,0
20,20,1,CSS,254,143,-111.17950292217945,727382.348289683,657060.9902343769,0
21,21,1,CSS,251,145,-102.92240551615416,702021.444744398,703994.6892691917,0
22,22,1,CSS,242,149,-107.18169251075469,699049.7446747114,719381.3641508265,0
23,23,1,CSS,244,148,-107.98395946731299,722538.6046342037,699146.6082223101,0
24,24,1,CSS,245,104,-98.4809075201557,679911.414994054,696001.3889133722,0
25,25,1,CSS,266,122,-91.8017541425249,692233.2402189228,684855.5905911587,0
26,26,1,CSS,237,110,-97.61460639578937,699617.544057358,687102.70170622,0
27,27,1,CSS,255,102,-94.86807190420872,697037.8774802476,689510.6956498043,0
28,28,1,CSS,274,190,-110.62073168000092,716282.1916820271,651124.3111770618,0
29,29,1,CSS,270,157,-106.84304390075087,687221.230766257,719610.0812480568,0
30,30,1,CSS,237,153,-108.11804186690631,720098.1686065892,672443.3784917485,0
31,31,1,CSS,268,142,-103.02677456832954,680063.2077275089,672283.0372186342,0
32,32,1,CSS,265,134,-101.98553029762341,701917.7630845656,677445.9925428117,0
33,33,1,CSS,235,118,-103.71086744901976,674617.69146129,674349.0344788304,0
34,34,1,CSS,240,153,-109.96478157736543,730035.1498888424,674215.7825124261,0
35,35,1,CSS,217,141,-111.10752956241063,677578.6545920569,641375.1406250296,0
36,36,1,CSS,274,146,-104.32159226530197,708680.5913438749,701314.1801406796,0
37,37,1,CSS,254,148,-105.33999303390739,666984.2893460104,701478.1920772536,0
38,38,1,CSS,224,95,-95.60689900758366,684628.1591689794,682621.8261806703,0
39,39,1,CSS,235,122,-101.45644865067712,673222.1597224735,687638.7337352161,0
40,40,1,CSS,256,145,-105.94492188705334,666379.37591267,704075.6865052079,0
41,41,1,CSS,232,142,-107.07528800211487,659618.2699899264,698329.1415031314,0
42,42,1,CSS,248,150,-106.56686536965827,662115.4550602871,700146.34387061,0
43,43,1,CSS,241,107,-95.42141941542923,690087.2441648922,697512.0883518487,0
44,44,1,CSS,273,168,-110.14487152058803,732743.5758265436,698529.8213949159,0
45,45,1,CSS,285,183,-107.9717512637891,723057.1885201785,696948.0802204962,0
46,46,1,CSS,240,138,-105.1599285676443,699303.1714313106,666511.6884557465,0
47,47,1,CSS,259,147,-104.78492206735635,670582.2988725591,704116.0670888663,0
48,48,1,CSS,246,112,-97.4769402529611,696455.8292905098,696924.689201645,0
49,49,1,CSS,247,124,-102.66121979445802,680967.0254645699,672716.3611131308,0
50,50,2,CSS,63,28,-111.72484708076539,637558.0637057839,700923.9032086695,0
51,51,2,CSS,60,27,-108.50878421472808,721293.3562335843,707545.9603203054,0
52,52,2,CSS,49,25,-111.31653671852061,728072.8061885219,722173.4524039583,0
53,53,2,CSS,55,22,-102.74810189776252,697928.4944087173,706279.2119815061,0
54,54,2,CSS,77,41,-103.68460876442072,682208.7148973595,709188.3897249234,0
55,55,2,CSS,67,29,-110.99354084611235,642476.4329964397,702871.7740863814,0
56,56,2,CSS,58,22,-109.32224388963695,710843.2756579219,655305.8914220347,0
57,57,2,CSS,66,27,-105.22532451965797,714306.3397091059,685961.933323699,0
58,58,2,CSS,64,30,-100.0145002287646,685828.491207525,676089.8413598756,0
59,59,2,CSS,73,32,-91.15020360702742,692842.5994192923,685813.7398704353,0
