,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,674,-91.60127514926424,694569.6992643457,690310.5128916323,0
1,1,1,CSS,862,734,-110.33768798806854,704293.0241367524,646651.092913601,0
2,2,1,CSS,874,718,-112.18271268943553,647181.486528973,726175.4781601173,0
3,3,1,CSS,866,734,-114.23182300453573,618860.9746017014,696322.7589085968,0
4,4,1,CSS,874,715,-107.92014241522882,712259.5122966148,663861.541194344,0
5,5,1,CSS,907,757,-99.3585235774947,690066.6619726565,702185.242098886,0
6,6,1,CSS,857,748,-116.23921644607375,643561.0181064708,766063.212649983,0
7,7,1,CSS,892,774,-113.79347152002684,628218.8673885915,717662.6624441743,0
8,8,1,CSS,874,694,-99.6191943871217,693740.0147021072,676961.4337686413,0
9,9,1,CSS,878,715,-106.63842989048456,687855.065922574,659878.5243424252,0
10,10,1,CSS,886,743,-113.7347750984039,649951.4287398509,635331.4890697931,0
11,11,1,CSS,898,786,-113.50472109830886,696440.388275443,754226.2424790093,0
12,12,1,CSS,852,666,-91.18516017272832,694106.8948783629,691103.4746937256,0
13,13,1,CSS,901,748,-110.45273369955956,695233.8999785506,734919.3038304993,0
14,14,1,CSS,912,756,-109.13932188556976,708371.8262554004,654826.7773646406,0
15,15,1,CSS,834,733,-113.86024059900616,738895.3739749175,642888.8654843665,0
16,16,1,CSS,878,711,-101.80585480966994,672540.7041784885,691093.9563732222,0
17,17,1,CSS,939,808,-113.86472460708296,647111.3246595901,742594.7855073113,0
18,18,1,CSS,915,792,-117.10013713175232,788025.2145330186,690871.3003183703,0
19,19,1,CSS,867,708,-101.7666306032022,677946.8691006914,677024.3722388697,0
20,20,1,CSS,831,651,-92.31631172100299,691271.5098684067,684038.155118014,0
21,21,1,CSS,923,797,-113.91928062392623,689265.5924700908,621028.7597978879,0
22,22,1,CSS,870,743,-111.10187758490075,737279.9131541424,677048.465435099,0
23,23,1,CSS,867,686,-95.36660473011477,697279.0279476866,687580.6387334673,0
24,24,1,CSS,865,710,-102.60301459115928,673575.970587692,679684.5479225061,0
25,25,1,CSS,920,798,-113.96212559068675,703738.7368621724,622200.6706167163,0
26,26,1,CSS,845,683,-103.9189762667045,703941.2254446547,673396.78847863,0
27,27,1,CSS,872,710,-104.87565204808706,713527.3504470615,690510.9893110922,0
28,28,1,CSS,905,759,-111.46031558299427,680155.5824079737,638726.7364876701,0
29,29,1,CSS,942,794,-115.99828417136206,758089.9556923251,742613.0211475983,0
30,30,1,CSS,882,761,-110.05417477717914,720699.7103452137,720092.5279773436,0
31,31,1,CSS,854,703,-105.83292552732055,675164.5130345845,712292.5833593837,0
32,32,1,CSS,885,680,-101.37725374383012,682347.059689052,703920.5725944284,0
33,33,1,CSS,844,691,-107.69251390036789,656924.5983790947,697122.8196270593,0
34,34,1,CSS,917,776,-113.44372437900836,655538.0060665027,744581.356074952,0
35,35,1,CSS,865,736,-111.16241784115674,640600.4048996686,699214.1801169246,0
36,36,1,CSS,830,700,-113.97848330721234,758261.0660333093,689452.5448284552,0
37,37,1,CSS,882,682,-96.86650101351037,697738.6409571795,694188.5377015395,0
38,38,1,CSS,863,741,-113.10953076859963,696073.5631336307,751349.211361917,0
39,39,1,CSS,878,737,-109.9712658931235,670510.4352915443,728485.2335258756,0
40,40,1,CSS,898,766,-112.60048580370926,696213.5923340443,631056.6112190784,0
41,41,1,CSS,886,752,-113.50948473873109,743114.708859141,652383.9243484533,0
