,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,691,-111.87207093171881,743169.3500004916,694758.2607964518,0
1,1,1,CSS,905,757,-115.72040864646453,773231.5042910606,696732.4724438158,0
2,2,1,CSS,905,716,-95.9321966575722,684489.701473067,682331.9058901948,0
3,3,1,CSS,848,732,-116.53349972500948,607957.8461686774,645793.4949201064,0
4,4,1,CSS,879,686,-104.81387609886168,697891.0829645343,711831.1937959681,0
5,5,1,CSS,872,728,-110.04362842904864,660688.1310595631,722436.4248279359,0
6,6,1,CSS,911,732,-101.54079958106703,692833.5116297512,673326.6140235176,0
7,7,1,CSS,936,808,-116.72687698997169,739090.5478341666,769771.2207445237,0
8,8,1,CSS,912,748,-114.27064878438063,697173.7793699673,618630.0478121298,0
9,9,1,CSS,893,756,-114.66899761734686,616663.6152197374,673129.9426018381,0
10,10,1,CSS,847,728,-116.37907818922864,658426.6530687166,604094.8006443187,0
11,11,1,CSS,901,733,-107.93325530675119,710696.4803693842,716342.5850288578,0
12,12,1,CSS,870,697,-101.33624629378464,680153.8586921466,702536.7313818701,0
13,13,1,CSS,891,761,-117.78810844120835,794497.5038989781,708207.9158652105,0
14,14,1,CSS,881,745,-117.19944250269174,686881.133996478,589684.0116802321,0
15,15,1,CSS,917,759,-111.02026392362626,642555.5181448114,675151.805976802,0
16,16,1,CSS,884,731,-105.79709147481154,666157.3571350144,702820.9717585081,0
17,17,1,CSS,871,679,-88.51760312842369,686832.1851007392,686797.443987261,0
18,18,1,CSS,863,711,-108.3232683642392,708670.2848882077,719712.5223036363,0
19,19,1,CSS,865,742,-117.25798425679386,778379.1338226206,642810.5662143907,0
20,20,1,CSS,921,697,-89.4994580975411,691482.747995774,692961.8625852857,0
21,21,1,CSS,885,763,-114.43534103811231,646984.4272390726,630536.9544347901,0
22,22,1,CSS,905,747,-111.52941082267307,715391.2307292416,734379.3897034285,0
23,23,1,CSS,875,752,-115.67940041422773,610478.4506790312,661436.0073842491,0
24,24,1,CSS,921,721,-93.4686656022564,685303.0791583811,694438.7084788629,0
25,25,1,CSS,843,723,-115.06077914514776,765586.2631047764,672701.1844858251,0
26,26,1,CSS,859,737,-117.89355097909481,668448.4867027248,795416.437239077,0
27,27,1,CSS,881,688,-90.89908667437965,688304.7744562114,694112.469959452,0
28,28,1,CSS,877,715,-101.25760227032987,704606.2789319516,684672.4958892296,0
29,29,1,CSS,814,644,-102.30397874624934,693471.7766186091,671921.4912108601,0
30,30,1,CSS,878,756,-115.81843115885664,645830.1657140282,762498.5927693604,0
31,31,1,CSS,858,711,-108.83631314034909,687451.8363023142,651372.7391654796,0
32,32,1,CSS,863,711,-112.8835108137773,687053.9629671064,750060.6215639189,0
33,33,1,CSS,935,803,-116.16031318510119,741498.3351234931,617849.4233169509,0
34,34,1,CSS,877,762,-115.14023339952863,611691.655463325,701816.0173171718,0
35,35,1,CSS,848,727,-116.25252233838407,647903.6867273517,610168.3015369361,0
36,36,1,CSS,861,714,-109.82995156220345,706611.7209021362,728498.6565080131,0
37,37,1,CSS,835,726,-115.59978320914433,767516.4019074875,661391.3656887922,0
38,38,1,CSS,888,722,-104.8186646778974,676738.0106251062,669049.120875395,0
39,39,1,CSS,821,698,-111.99011890964326,739984.8601602506,668404.8848629775,0
40,40,1,CSS,892,718,-96.82102591916922,681526.6432662316,694800.9223939263,0
41,41,1,CSS,889,752,-115.46646566559207,723014.3676428166,614924.6963568891,0
42,42,1,CSS,884,741,-116.56332355502212,624295.9644569579,755410.7184681483,0
43,43,1,CSS,905,792,-117.85315371488531,768923.6070296835,616980.2383799384,0
44,44,1,CSS,898,762,-117.78553821968296,719901.6666082671,791685.5030325487,0
45,45,1,CSS,879,754,-116.06996633307642,640392.1881613943,616816.1346444449,0
46,46,1,CSS,837,673,-107.1074772314173,691297.2997012505,658253.7086467386,0
47,47,1,CSS,862,690,-101.10685521541832,673892.6926049524,691383.0431988209,0
48,48,1,CSS,874,730,-112.01925027269748,728028.2213645685,728498.9313340344,0
49,49,1,CSS,899,781,-117.49869878213434,686140.7235500205,792615.1798909394,0
50,50,2,CSS,57,44,-93.15551256840027,694291.6950431772,693335.1810276323,0
51,51,2,CSS,58,53,-116.3396615704878,671316.9149905865,777938.1134731955,0
52,52,2,CSS,54,48,-115.25734184628615,656312.5002464376,616830.2170184763,0
53,53,2,CSS,64,57,-115.4976456913264,730565.3417258181,618475.6171031306,0
54,54,2,CSS,68,57,-95.36900183567748,681613.363749654,691529.722104406,0
55,55,2,CSS,61,56,-114.00825941566634,758099.8458672804,682009.0997505037,0
56,56,2,CSS,57,50,-106.97243327561839,698835.1610991816,660158.8316666055,0
57,57,2,CSS,71,52,-103.09037979018001,694973.8363839472,708263.5998063685,0
58,58,2,CSS,69,65,-109.68496424323448,688176.0869272402,731390.828499584,0
59,59,2,CSS,54,41,-90.08424783746523,685862.1293414657,686814.3965522944,0
60,60,2,CSS,50,43,-115.83678403478038,619997.2398744721,639878.383151699,0
61,61,2,CSS,63,57,-116.29017716607106,601168.1144770869,706297.0740288622,0
62,62,2,CSS,67,51,-99.25288054986153,698159.0370043468,698529.7248497998,0
63,63,2,CSS,59,50,-114.39966165657208,760495.0768535462,702454.5604311249,0
64,64,2,CSS,69,57,-107.6791068284215,659333.9290872846,675031.4327237009,0
65,65,2,CSS,65,50,-87.94770093839547,685983.2034170831,689140.2768908252,0
66,66,2,CSS,59,51,-108.0072500972487,661294.1307362085,669210.187857223,0
67,67,2,CSS,62,56,-106.83382845070362,683517.3333331918,659744.5036481128,0
68,68,2,CSS,62,55,-109.67594927794504,649969.4667722352,703712.7115527932,0
69,69,2,CSS,58,47,-116.09917630352521,601527.3357529409,690459.9696310468,0
70,70,2,CSS,61,54,-115.34824387160887,754791.9549380061,736564.0378783006,0
71,71,2,CSS,67,58,-115.72573759711375,614817.0294443332,650373.6772646853,0
72,72,2,CSS,58,52,-111.03457954404536,721617.3680872355,652405.1799931838,0
73,73,2,CSS,75,69,-117.22325338151293,656650.1653748631,783927.2033285075,0
74,74,2,CSS,69,65,-116.35007910468062,755845.094963027,750815.9227138249,0
75,75,2,CSS,67,53,-97.19163419002695,695285.2175577972,681359.0731928719,0
76,76,2,CSS,61,55,-116.35149900498152,697769.0418421193,779504.6890647361,0
