,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,824,636,-110.86020107750545,737493.7914329229,689494.5809354995,0
1,1,1,CSS,892,724,-105.63436322933158,687025.1758447326,715647.760738471,0
2,2,1,CSS,889,711,-102.6672218595003,695289.2535330951,707185.753690522,0
3,3,1,CSS,932,809,-116.41412329444873,762828.5661218009,635415.6603803152,0
4,4,1,CSS,852,677,-102.74242051428803,704080.2452310752,701303.4641365672,0
5,5,1,CSS,886,748,-117.04770308189919,655190.8400395388,597546.1756524105,0
6,6,1,CSS,915,707,-89.58558860765987,692662.9369844627,691992.510650225,0
7,7,1,CSS,913,800,-116.3240530412626,601361.3448380987,669855.6009118053,0
8,8,1,CSS,904,717,-104.83388106487254,683701.9190479275,712748.4394078309,0
9,9,1,CSS,822,700,-117.01024517696425,721080.9516371102,781740.0214530566,0
10,10,1,CSS,895,749,-111.65198684043568,739175.661945316,706668.3331640788,0
11,11,1,CSS,852,734,-116.66386651078295,771861.705563779,644699.2950820447,0
12,12,1,CSS,891,717,-104.97956065237776,687224.2962045467,713744.9062325335,0
13,13,1,CSS,851,716,-113.93951014512709,664503.6509976647,753267.1531792209,0
14,14,1,CSS,862,706,-109.08371773835982,650752.6028468185,682982.9322174648,0
15,15,1,CSS,889,762,-117.73403344928411,742371.5473224688,781338.4559691822,0
16,16,1,CSS,856,676,-107.25852741454868,684319.866663707,720762.2272426524,0
17,17,1,CSS,847,729,-111.53322608864853,674418.1157825273,639664.5192634972,0
18,18,1,CSS,881,724,-116.61276316664777,637186.4981605989,766657.0118412841,0
19,19,1,CSS,915,780,-116.35651307496678,738077.7788006555,765750.5809256464,0
20,20,1,CSS,945,768,-109.95489504256453,694234.9998278682,732465.2399079045,0
21,21,1,CSS,890,731,-109.20760068794486,719223.4102482687,663115.5375585329,0
22,22,1,CSS,888,696,-103.81711217435812,702662.8666107645,672644.0416766398,0
23,23,1,CSS,870,735,-115.3795543001853,735657.9183306976,755791.1018601159,0
24,24,1,CSS,882,735,-111.72094513869655,739940.2353065017,673115.704003509,0
25,25,1,CSS,834,695,-113.36781425876364,736214.4264147606,645502.380953756,0
26,26,1,CSS,860,711,-115.95501792602366,696678.1294790334,775548.2579463418,0
27,27,1,CSS,869,758,-114.75016595726589,721601.3881589544,757424.7767407963,0
28,28,1,CSS,881,682,-80.79797257447761,689778.3353921595,687946.7133278133,0
29,29,1,CSS,861,725,-110.02105398677979,727523.6883984687,668123.1379586741,0
30,30,1,CSS,919,758,-108.25494546802415,684536.4153213914,654123.3342151085,0
31,31,1,CSS,887,694,-96.56517296150257,682871.557958983,695986.0754787102,0
32,32,1,CSS,920,813,-116.59755349174887,739746.7457641342,611115.0107612486,0
33,33,1,CSS,906,792,-115.81811558450656,612658.9080343425,652673.0690839952,0
34,34,1,CSS,879,740,-116.89425649084632,709756.0924868473,595269.5054516424,0
35,35,1,CSS,863,706,-109.33275314812614,689450.6853077664,729740.0249431132,0
36,36,1,CSS,827,709,-114.82521372733561,714686.7512057759,617843.3761237361,0
37,37,1,CSS,826,685,-109.45195839254097,666617.2062214027,723354.1207388768,0
38,38,1,CSS,868,692,-107.11464019752468,693831.1642461071,658485.1951006304,0
39,39,1,CSS,887,734,-109.97764771819048,682315.5302847064,732264.8438993142,0
40,40,1,CSS,879,745,-112.64802063876931,742380.2821243749,663262.3782851931,0
41,41,1,CSS,889,755,-116.40140792955748,617708.2680650463,633374.6537738019,0
42,42,1,CSS,883,733,-109.65465576957097,731223.6490868551,687603.5585830003,0
43,43,1,CSS,837,685,-107.71601138976001,664870.8063638789,712185.2294177248,0
44,44,1,CSS,878,724,-114.07427827165526,755656.9952706031,668021.2002239497,0
45,45,1,CSS,917,733,-103.3355392063406,680976.2915840435,671035.4981901597,0
46,46,1,CSS,835,625,-82.94625293630466,689992.8293445514,691254.6416577528,0
47,47,1,CSS,877,766,-116.82789514226977,670761.9413472664,595666.2090771198,0
48,48,1,CSS,882,754,-115.42614546867995,638883.9955301508,753150.3995463784,0
49,49,1,CSS,887,750,-112.95673210053869,668744.7923269556,631796.0968018271,0
50,50,2,CSS,52,46,-88.08674228209982,690327.48045983,686039.3847044164,0
51,51,2,CSS,58,55,-110.28447365858263,649690.2574981395,668264.3022024019,0
52,52,2,CSS,63,55,-116.06676814454073,722097.2138171874,770644.1307148606,0
53,53,2,CSS,72,63,-108.03140283401186,662470.8648078649,711309.512961373,0
54,54,2,CSS,70,60,-112.34132453148283,744994.5221270231,676681.4563882914,0
55,55,2,CSS,75,65,-104.93424460706011,699098.2197448756,711701.8571012712,0
56,56,2,CSS,60,48,-103.83976302070832,672990.4703337167,675645.1925842632,0
57,57,2,CSS,63,53,-106.8532360494958,679506.7922316125,660760.6890499312,0
58,58,2,CSS,56,53,-116.45502833310545,763776.6339410439,742833.7136888126,0
59,59,2,CSS,62,52,-109.26061597536238,722106.0392740428,712447.3627394416,0
60,60,2,CSS,59,44,-95.11389490544796,685600.1722802683,682552.0727923135,0
61,61,2,CSS,68,57,-111.5340334630911,741289.0161527087,686466.1299791728,0
62,62,2,CSS,59,53,-112.75927258084928,740784.8700926158,720082.8907739703,0
63,63,2,CSS,77,70,-116.36894242290339,622603.2977832456,750700.5479099364,0
64,64,2,CSS,70,65,-117.10079152438547,784061.5139670393,661668.5822122653,0
65,65,2,CSS,69,57,-113.12900715287557,730942.4175765035,642792.1652561709,0
66,66,2,CSS,69,55,-99.7695374395595,693610.6695715353,702147.340544228,0
67,67,2,CSS,55,49,-111.0637454262386,703709.114424293,642310.4511138865,0
68,68,2,CSS,59,50,-113.66862858290095,718737.8197883167,749025.1507831624,0
69,69,2,CSS,69,62,-110.52613383693509,730936.2766453924,709817.879687007,0
70,70,2,CSS,68,64,-107.7619047318839,719217.2162128435,673778.2238228701,0
71,71,2,CSS,63,52,-101.17624418221851,704751.7371034424,685762.7423732489,0
72,72,2,CSS,57,49,-86.62188910337133,690085.714717157,686537.4318630559,0
73,73,2,CSS,53,43,-105.18676367095735,664420.5039358275,690662.128296142,0
74,74,2,CSS,75,67,-108.15578551547372,700080.7098248319,655847.7375769384,0
75,75,2,CSS,61,47,-78.41400192795244,688369.4951098328,688929.7668669114,0
76,76,2,CSS,45,42,-108.94385661227993,708043.4230820125,723174.1971654565,0
77,77,2,CSS,55,36,-95.50769622682449,696652.5349681294,693280.2478062218,0
78,78,2,CSS,67,58,-113.16821398162541,746647.7566846026,715052.3530040288,0
79,79,2,CSS,72,68,-115.74824438219522,672151.0984354579,772037.2534146276,0
80,80,2,CSS,59,50,-117.47453703242962,588821.5883867809,711420.4539184564,0
81,81,2,CSS,57,50,-116.13229832626934,776498.2930811993,703538.2903092938,0
82,82,2,CSS,73,67,-116.12531937037733,771356.3270776912,656911.1213323626,0
83,83,2,CSS,62,53,-107.50857473395983,658392.1828275438,679094.0236185744,0
84,84,2,CSS,60,49,-87.55361134472379,691681.53408958,687035.6817173656,0
85,85,2,CSS,73,68,-111.84055784720951,676545.2985341863,637143.1677480163,0
86,86,2,CSS,52,47,-112.08814018840086,668838.9156350205,740832.9670309152,0
87,87,2,CSS,64,56,-110.92011585807414,714192.8186551799,647818.4540641756,0
88,88,2,CSS,65,52,-99.8747881249374,699643.4305206444,698330.6908669863,0
89,89,2,CSS,67,58,-114.67201857116814,661740.8872825474,620161.5476006941,0
90,90,2,CSS,60,55,-115.33691433476008,697060.9870513583,769552.289971876,0
91,91,2,CSS,44,30,-98.98854448480434,677767.6410110162,685579.2418560864,0
92,92,2,CSS,60,50,-116.18681352508918,685945.1682713073,600697.4874133165,0
93,93,2,CSS,57,46,-108.4289210516933,723887.49377059,700909.6436229208,0
94,94,2,CSS,53,49,-117.35214281966196,788588.7613745052,667690.4645869147,0
95,95,2,CSS,66,57,-114.77953591352346,613972.8177003411,692508.7869762676,0
96,96,2,CSS,72,55,-104.84292492708423,706588.3226163661,672577.3265492595,0
97,97,2,CSS,62,59,-116.44072663934026,668620.8458892854,600391.6833112645,0
98,98,2,CSS,56,52,-116.9813925237354,774117.3078830983,737258.54692107,0
99,99,2,CSS,50,40,-105.38159927432116,670360.0633457393,672326.5154118935,0
100,100,2,CSS,56,51,-111.0059282176197,710481.4862195876,733534.5803772582,0
101,101,2,CSS,68,53,-101.00740872761989,690180.2514899048,704856.8843644906,0
102,102,2,CSS,53,48,-114.95241388790558,739567.1241047317,630961.2430422307,0
103,103,2,CSS,67,58,-95.60867022855255,681216.344062803,690769.0115513228,0
104,104,2,CSS,70,50,-98.11236213938426,689997.647113663,700476.9564359594,0
105,105,2,CSS,67,59,-113.17493590363986,657034.7819159523,743182.7281389749,0
106,106,2,CSS,68,58,-111.70983080374535,729250.6845609003,724401.5046091392,0
