,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,697,-116.60392612383632,597200.1615367632,676226.4293162002,0
1,1,1,CSS,904,776,-116.39184759149117,681424.044887703,779961.2750546082,0
2,2,1,CSS,898,741,-108.26120499195622,662110.3717689646,666487.4980331298,0
3,3,1,CSS,835,703,-115.42977065824581,624600.0651855774,738612.1848270178,0
4,4,1,CSS,885,715,-112.46336703973488,742799.1992958407,711635.7331370728,0
5,5,1,CSS,936,802,-116.47181660958825,684362.2760095308,781014.5884616866,0
6,6,1,CSS,829,644,-97.39470621120275,679573.5444636281,692116.5092796291,0
7,7,1,CSS,872,753,-115.00287300047131,680613.9023389743,766378.1734570678,0
8,8,1,CSS,866,742,-117.04605585049799,771430.8990042808,635752.2902857707,0
9,9,1,CSS,925,737,-95.76096107340226,697537.3711100311,687082.6858157612,0
10,10,1,CSS,900,731,-109.64591429321874,704906.6589278786,728243.0360076335,0
11,11,1,CSS,890,744,-107.57414078107473,716035.7947721247,708801.271514969,0
12,12,1,CSS,883,741,-115.57199849274852,728307.3045311436,616412.9155124965,0
13,13,1,CSS,894,693,-105.17180888267019,689698.5651636384,714388.0956744527,0
14,14,1,CSS,850,710,-112.72818700616165,709190.8769625883,633168.1119521047,0
15,15,1,CSS,844,684,-110.03099326071279,651496.3472416279,667671.7338585769,0
16,16,1,CSS,903,757,-110.08015673827224,687807.6552117947,645487.2952949372,0
17,17,1,CSS,864,741,-116.69155637251967,782472.142929966,675513.2288331266,0
18,18,1,CSS,889,743,-110.80795806714374,729239.3560350119,662990.95128189,0
19,19,1,CSS,904,763,-114.98791189237454,620848.0212027468,725185.4894097245,0
20,20,1,CSS,890,707,-102.19903979475336,705806.3246642394,696183.7385265545,0
21,21,1,CSS,888,758,-117.84893532160095,625197.7983552958,603190.9130229021,0
22,22,1,CSS,857,726,-115.54119379451848,617808.5180134185,730232.2082753298,0
23,23,1,CSS,814,689,-113.06450811856391,710897.3815929315,631281.4546886339,0
24,24,1,CSS,875,772,-114.89515140864196,740477.4742273968,632432.715794646,0
25,25,1,CSS,922,758,-108.09196647395464,683437.9802287334,723857.5530510532,0
26,26,1,CSS,851,655,-82.69659490230407,690339.4478929614,687777.9881833796,0
27,27,1,CSS,871,733,-112.9089579497989,636643.1124084365,719761.145415925,0
28,28,1,CSS,922,772,-112.29271055280287,731211.6704536016,651095.4841019994,0
29,29,1,CSS,886,745,-117.57589507226291,649741.8886533158,785740.4760133037,0
30,30,1,CSS,909,708,-93.39031651717038,695517.3536960153,687383.2750167627,0
31,31,1,CSS,927,776,-113.29328832822385,673556.9543238392,751031.6528080753,0
32,32,1,CSS,882,743,-112.22929457878234,732160.3542893315,726034.182898111,0
33,33,1,CSS,864,754,-116.17561248316687,759242.981854507,634773.1851780587,0
34,34,1,CSS,870,744,-113.29795748265983,751462.5960905977,703638.0842192973,0
35,35,1,CSS,937,777,-111.08441434590014,640296.2490901893,694122.4275394673,0
36,36,1,CSS,873,764,-117.70979538307625,586091.4449299396,712168.5083838487,0
37,37,1,CSS,869,676,-97.46023340206015,692216.788030906,699300.6604722717,0
38,38,1,CSS,933,809,-116.4754263167246,724852.8244222247,604749.4225187959,0
39,39,1,CSS,859,687,-107.18469443870939,712539.6186170288,668036.2379901698,0
40,40,1,CSS,871,767,-117.25507866912054,589684.7497075689,701023.8378444784,0
41,41,1,CSS,877,757,-117.665079579988,757077.5063654191,770030.0189690924,0
42,42,1,CSS,900,710,-106.6303268091007,718884.6424943138,687346.5002019338,0
43,43,1,CSS,896,739,-110.63931319076084,736112.1643380754,693450.0548396944,0
44,44,1,CSS,848,732,-117.15410839749705,676828.7041054076,787849.8912655915,0
45,45,1,CSS,929,792,-116.63086527894893,776403.9629381548,723512.0914162601,0
46,46,1,CSS,846,684,-108.38327971339793,706227.4617113327,657407.1636846184,0
47,47,1,CSS,895,739,-115.94114002910766,623879.7655276245,745573.7598244671,0
48,48,1,CSS,879,750,-116.0019969397423,771634.4013370859,717571.6314134562,0
49,49,1,CSS,891,697,-104.0403468936004,706429.4208108247,703238.7774909424,0
50,50,2,CSS,53,46,-107.70622451604547,720718.1652112429,677654.0892927069,0
51,51,2,CSS,59,52,-113.00517804853237,750844.375584921,685598.2751110855,0
52,52,2,CSS,66,60,-111.32467773844218,733886.8377047225,713800.1769006321,0
53,53,2,CSS,66,61,-111.39638600588657,739126.1455396551,701418.1590532975,0
54,54,2,CSS,62,54,-109.19101117436423,654035.6824611207,671444.5511294056,0
55,55,2,CSS,65,57,-104.630171120821,671348.0202926501,704394.5953632011,0
56,56,2,CSS,58,49,-93.26650600956637,683104.4364794535,690091.3811478089,0
57,57,2,CSS,81,77,-117.38299397771601,726488.845005119,784314.7910944948,0
58,58,2,CSS,49,38,-102.50269963559501,671669.8735924984,694177.425712401,0
59,59,2,CSS,57,53,-117.86931092897836,784310.9325583258,740455.9944632802,0
60,60,2,CSS,57,46,-107.80029952490416,664861.706214288,666169.108610704,0
61,61,2,CSS,71,61,-116.96150538947802,782679.8088818856,716285.4270900621,0
62,62,2,CSS,52,42,-94.63449301964451,693218.2873889173,683036.2578374174,0
63,63,2,CSS,61,57,-115.76466253691711,759530.1355172356,642132.0906816758,0
64,64,2,CSS,72,68,-117.51311370160388,708288.443620076,791101.1497728929,0
65,65,2,CSS,59,52,-110.85511129026455,683199.0529751044,641759.4986963088,0
66,66,2,CSS,60,54,-107.05858510206359,664149.9496614052,707447.2657689154,0
67,67,2,CSS,56,51,-106.88196904564418,659112.321084218,686760.8034808101,0
68,68,2,CSS,62,59,-116.48686387929885,769181.9414134296,643776.4034455654,0
69,69,2,CSS,59,56,-115.8860412464872,676390.4324323365,774176.3227471012,0
70,70,2,CSS,68,56,-107.89381723661832,672219.272297774,718943.593121007,0
71,71,2,CSS,77,73,-116.46333591386784,765244.398746061,740885.0998965964,0
72,72,2,CSS,70,59,-105.0100201716824,672041.3164654966,706714.641715072,0
73,73,2,CSS,66,53,-98.29976243361308,686297.0463615536,678524.4170012334,0
74,74,2,CSS,73,57,-106.16671968704735,665943.6032853072,674118.7544538432,0
75,75,2,CSS,78,70,-112.88712350165721,740616.1134723318,656776.1361959624,0
76,76,2,CSS,62,55,-104.21517846650788,667037.4788795963,689305.1544985329,0
77,77,2,CSS,72,60,-98.66030268502047,678346.256530242,693520.0372184934,0
78,78,2,CSS,71,58,-115.73144645594977,643874.2258829626,760290.4669644196,0
79,79,2,CSS,66,56,-106.62411349263644,679625.9993457617,661554.8785387388,0
80,80,2,CSS,55,49,-105.32350284088899,704916.8153136052,709552.6532160873,0
81,81,2,CSS,59,54,-117.88389552219166,633005.9887704311,597383.1603873031,0
82,82,2,CSS,55,44,-114.17090154536734,623008.8606641165,666047.8607634129,0
83,83,2,CSS,67,55,-110.07390028018796,647737.4610905094,675540.2515873002,0
84,84,2,CSS,71,67,-115.0718217488039,614704.9522517411,666687.0284004109,0
85,85,2,CSS,61,54,-111.19273923564478,672606.8563107837,736459.5139348399,0
86,86,2,CSS,62,56,-115.89788134094348,721535.0138759343,609769.1693676809,0
87,87,2,CSS,63,50,-110.83315609157557,737320.6774972591,687903.6886262349,0
88,88,2,CSS,69,63,-111.41746109970518,642184.4309868864,669457.4745056388,0
89,89,2,CSS,67,64,-115.5924150752833,714193.5510425075,768529.309638168,0
90,90,2,CSS,57,50,-107.86061857934665,720249.1197715581,703827.9176383696,0
91,91,2,CSS,85,81,-110.61989704172709,708392.1358453705,646664.9180324737,0
92,92,2,CSS,71,61,-106.74213044203218,679669.1017381535,717709.7304613057,0
93,93,2,CSS,74,60,-117.70299756282446,779420.6135184413,744851.0412615242,0
94,94,2,CSS,73,63,-116.46699370131233,598199.7344826353,680037.0798664299,0
95,95,2,CSS,51,45,-106.62423483313405,661784.0875022801,699826.747795746,0
96,96,2,CSS,64,57,-111.76331464338429,737037.2759462985,713454.963252511,0
97,97,2,CSS,79,72,-115.48108865418232,701459.8455231766,608449.6375775741,0
98,98,2,CSS,76,56,-89.80235183976974,685255.7286678207,688486.1829851449,0
99,99,2,CSS,53,44,-113.94856287817211,676387.3174513294,622045.051321348,0
100,100,2,CSS,68,54,-108.58148019784095,693966.6768413038,652705.1885273186,0
101,101,2,CSS,42,36,-112.2654055762001,675531.2488014639,744206.7572986172,0
102,102,2,CSS,65,57,-109.22296888736898,652766.840783969,673821.3063066148,0
103,103,2,CSS,56,51,-117.83189402797663,690676.4713379379,796697.4232854928,0
104,104,2,CSS,74,67,-109.93290179440316,692036.6400469409,646276.7499886756,0
105,105,2,CSS,63,60,-115.37877524223285,610549.3938763321,707432.3338247089,0
106,106,2,CSS,66,56,-113.19019782947099,744094.4993550264,720446.4967382253,0
107,107,2,CSS,56,51,-117.81477871152782,582329.2904041628,688956.368017003,0
108,108,2,CSS,66,50,-106.20320580392813,716415.191691261,681539.2624851495,0
109,109,2,CSS,76,69,-113.2390838611903,729103.7171116902,640189.7758325583,0
110,110,2,CSS,69,67,-113.58875582929997,699388.8512895666,754479.547382939,0
111,111,2,CSS,57,50,-110.29091707691475,699824.3578988455,733222.9697843677,0
112,112,2,CSS,68,60,-95.79882395001962,697438.8233791537,686647.1753352196,0
113,113,2,CSS,70,55,-106.04987151386632,675595.0119339593,713345.5415585013,0
114,114,2,CSS,68,57,-99.5067802661669,691627.2111862438,702232.1248483887,0
115,115,2,CSS,66,56,-99.0279950606499,701332.7973664057,686330.0924049359,0
116,116,2,CSS,59,52,-114.38241622868361,751292.8478547479,726465.2590978347,0
117,117,2,CSS,79,69,-117.52402230050612,750089.0006976393,773329.5781422809,0
118,118,2,CSS,65,55,-116.6755970228424,783280.1167115776,686306.4419107481,0
119,119,2,CSS,41,30,-99.70348815326918,699026.2474247648,680208.6063163474,0
120,120,2,CSS,58,52,-111.00547904530777,641108.3581207906,681830.5475680074,0
121,121,2,CSS,66,62,-116.49333257734091,654702.1371251927,604241.7351498533,0
122,122,2,CSS,63,55,-109.29445441883817,721100.6397913714,664754.9916247043,0
123,123,2,CSS,61,58,-113.45671630461543,624769.8506057216,684388.4200307741,0
124,124,2,CSS,62,54,-100.00698987908888,677422.5830718513,696210.7582389173,0
125,125,2,CSS,52,49,-117.29127826326328,737648.3203498451,600880.1236823434,0
126,126,2,CSS,53,46,-114.73784783644334,736667.6922323394,630991.2857370487,0
127,127,2,CSS,62,53,-117.39766631480842,791332.909720789,684067.504047476,0
128,128,2,CSS,52,45,-109.25369098518799,703694.1960206459,726735.0037956614,0
129,129,2,CSS,65,56,-85.99054265793845,689630.8486453757,686675.0396177653,0
