,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,732,-112.73791247499291,718684.3791000041,637396.1555330793,0
1,1,1,CSS,924,759,-108.86902198441506,657388.8541487777,710298.7314361813,0
2,2,1,CSS,888,767,-116.65872986726427,699101.9198678441,782646.9513388653,0
3,3,1,CSS,903,728,-105.0351728694304,684193.0830115795,665382.1249215484,0
4,4,1,CSS,973,803,-109.16263423900942,722701.5352511326,710757.9964364072,0
5,5,1,CSS,870,727,-112.31828356216849,743897.3616469516,705708.2537405429,0
6,6,1,CSS,929,802,-114.79431974860228,666035.3628841593,761338.2787988958,0
7,7,1,CSS,890,765,-115.64630652426402,613729.2553605622,724510.6362503,0
8,8,1,CSS,936,801,-114.85210641328692,759927.7405890368,718115.7158770552,0
9,9,1,CSS,919,784,-116.80694598075729,604179.2235376495,646662.2609157632,0
10,10,1,CSS,868,718,-111.41852652937226,654704.7873594719,651666.9181264336,0
11,11,1,CSS,913,778,-113.89286140102644,647894.2511364169,635335.5746715928,0
12,12,1,CSS,866,669,-87.74847269811235,692746.5548933501,689002.3016722457,0
13,13,1,CSS,898,790,-115.12852185694427,648597.7792631804,756580.7904316366,0
14,14,1,CSS,936,806,-114.46559355260007,634555.467810517,641516.8504721193,0
15,15,1,CSS,890,681,-94.13980343525736,690288.4917394752,696369.9701599255,0
16,16,1,CSS,899,696,-89.61606451313992,687961.5480994118,693317.3768299742,0
17,17,1,CSS,951,760,-87.3392967827137,692500.6396037467,690266.3899807248,0
18,18,1,CSS,864,748,-116.07725882632849,602187.0785820382,680593.9317780084,0
19,19,1,CSS,816,705,-111.3577008029309,672929.8646162953,737587.1663507549,0
20,20,1,CSS,833,722,-117.2667419229974,610575.8891276341,751799.4255927927,0
21,21,1,CSS,904,760,-117.99876256141306,702293.8240540844,580797.271458813,0
22,22,1,CSS,855,724,-109.8377931717687,678008.289690839,730605.4625938506,0
23,23,1,CSS,904,719,-105.7335996278949,689780.8403679482,716056.1656557576,0
24,24,1,CSS,862,724,-110.64525823921181,733467.8651033925,673307.7298833298,0
25,25,1,CSS,910,761,-114.58044496940275,755619.4183694129,721992.2083583733,0
26,26,1,CSS,866,703,-109.2648058988001,669075.8122830989,654948.5020675794,0
27,27,1,CSS,873,746,-114.11386757001355,633623.942311895,731580.1489005521,0
28,28,1,CSS,950,819,-117.23933841843296,619016.0908385068,760743.1246970601,0
29,29,1,CSS,860,730,-116.68863288476649,646348.7968841712,773036.4340197751,0
30,30,1,CSS,908,779,-116.57102776850226,659194.4475154349,601671.8808777774,0
31,31,1,CSS,899,720,-102.21400667334392,705401.16994628,681660.0356290514,0
32,32,1,CSS,923,764,-90.52590354873465,689945.7592714599,694006.7361511508,0
33,33,1,CSS,865,727,-108.95584336481225,719988.7969800241,665826.4880439345,0
34,34,1,CSS,911,727,-102.45724317573939,671252.4725057598,691465.3876480833,0
35,35,1,CSS,869,754,-115.68678111365088,703705.5491060694,771997.5717839301,0
36,36,1,CSS,903,806,-117.93604143016958,750866.5512028108,778935.2803739109,0
37,37,1,CSS,857,726,-111.29203481834892,728525.8603842111,721406.2078926263,0
38,38,1,CSS,866,695,-107.78137296291253,655683.6350477732,690001.3167887734,0
39,39,1,CSS,881,762,-117.54983061970717,671716.0303737147,587063.7749814028,0
40,40,1,CSS,852,714,-117.9844298282353,629108.5162763409,780444.5340339189,0
41,41,1,CSS,885,723,-110.74201829638173,644486.212932107,704631.3539302283,0
42,42,1,CSS,912,750,-103.81145341614567,689668.3681437545,668054.9263035625,0
43,43,1,CSS,924,766,-112.29806782427357,708787.6784842697,742739.115815101,0
44,44,1,CSS,878,755,-114.66445813744235,665379.6258470581,618884.819249183,0
45,45,1,CSS,894,742,-114.88086440882444,729019.2521534369,624094.3197104253,0
46,46,1,CSS,852,698,-112.48490886455517,661621.1158763355,638532.8102800028,0
47,47,1,CSS,929,739,-105.25447417192936,687339.3802133488,664278.6220812951,0
48,48,1,CSS,914,800,-117.53811496189346,793076.1811925226,692951.2874251636,0
49,49,1,CSS,913,761,-110.10958312751102,702425.9541750242,731548.9595981815,0
50,50,2,CSS,70,66,-117.53732106945876,791309.7942076301,670080.3871170582,0
51,51,2,CSS,62,52,-109.86884901818475,678274.4917693898,730836.7799346648,0
52,52,2,CSS,63,52,-110.57211505074702,734875.5716800035,679585.1045700694,0
53,53,2,CSS,66,60,-116.55911811526224,758239.8991325896,751460.9282499695,0
54,54,2,CSS,52,48,-114.99781401334863,748762.9758348854,639694.8964914867,0
55,55,2,CSS,55,47,-102.95778621751853,671438.9485926589,696604.9722522092,0
56,56,2,CSS,68,52,-92.86682856522881,684420.058120681,685977.5491864816,0
57,57,2,CSS,58,46,-114.67361075101411,689732.1073020275,614825.090884548,0
58,58,2,CSS,54,44,-116.73234254340224,761743.2559402261,628541.4063336644,0
59,59,2,CSS,69,54,-112.72098831257671,748972.3189124238,690444.6100782772,0
60,60,2,CSS,62,53,-115.25538917273641,611984.1619696835,670287.5852007406,0
61,61,2,CSS,57,47,-105.41298997012191,704788.6848955271,668841.7326044318,0
62,62,2,CSS,61,45,-103.17071976120734,706025.712123992,678569.833463177,0
63,63,2,CSS,60,52,-110.902423944069,737669.7763835719,691785.7072586062,0
64,64,2,CSS,70,54,-102.34166074378015,690873.9827879557,671437.6370464024,0
65,65,2,CSS,71,60,-114.03990735249448,745362.0797270096,730366.2295977405,0
66,66,2,CSS,71,67,-113.95154424058984,638960.7819954514,735949.1110741331,0
67,67,2,CSS,67,61,-117.52377537962946,681899.4525918246,586129.2762016591,0
68,68,2,CSS,70,56,-90.34152425691951,684889.3755764302,689142.9126037296,0
69,69,2,CSS,68,64,-115.48455398142403,752568.4075964114,637291.8395328684,0
70,70,2,CSS,50,37,-111.91794902292449,637916.4380319167,672152.4375528588,0
71,71,2,CSS,55,44,-108.84902573524342,706758.9991255761,723382.2725897721,0
72,72,2,CSS,58,49,-115.94722148146354,638022.3297679018,619997.4532054972,0
73,73,2,CSS,66,54,-107.22723634313878,658270.7164741942,695055.4109792962,0
74,74,2,CSS,55,49,-107.9793490727354,722594.5189189787,679934.2199716058,0
75,75,2,CSS,53,44,-98.68950522805238,677749.6967037446,691476.5881392127,0
76,76,2,CSS,60,47,-96.08703210505749,698179.2410371632,689025.4689834989,0
77,77,2,CSS,59,52,-109.62011663766992,654496.3665147297,712185.0645186064,0
78,78,2,CSS,59,55,-115.0069498849588,656719.2570621148,619138.5232895033,0
79,79,2,CSS,79,69,-111.71402115697252,644731.8755562823,718012.1499405431,0
80,80,2,CSS,79,73,-116.40873832624106,693925.7650480283,598444.189853907,0
81,81,2,CSS,65,59,-114.07917593759669,744534.9109396515,731988.904924516,0
82,82,2,CSS,64,51,-105.56748730274153,677900.9455550807,665938.1937890117,0
83,83,2,CSS,51,38,-93.46895516972718,695086.6020505988,692564.2868890255,0
84,84,2,CSS,70,61,-115.13504765378596,734882.6634320674,625230.6527591438,0
85,85,2,CSS,66,48,-80.63547043444962,688203.2862340508,690269.3686804681,0
86,86,2,CSS,54,41,-88.7562812676589,692127.5657824575,686791.2956960317,0
87,87,2,CSS,63,58,-117.64745688667716,787365.581004985,651487.1200290561,0
88,88,2,CSS,76,71,-114.55001679772346,718669.34580454,756872.2641208523,0
89,89,2,CSS,56,48,-113.1677018326389,739715.8034020256,651961.1907324736,0
90,90,2,CSS,39,33,-114.94207428955616,759877.929153194,720270.6298073909,0
91,91,2,CSS,57,47,-100.8923325604331,703733.050328265,694682.8038062024,0
92,92,2,CSS,59,52,-115.88632196112209,624390.83313024,745335.4885603378,0
93,93,2,CSS,61,55,-113.72334600817693,627905.9352079604,663200.321634522,0
94,94,2,CSS,60,47,-112.73485459240982,719359.7348992665,637806.3434393235,0
95,95,2,CSS,57,41,-91.40384524839284,684690.754581265,691391.3849774941,0
96,96,2,CSS,64,59,-115.78960388041872,680617.1855035054,773766.4917331339,0
97,97,2,CSS,67,63,-115.17598637443547,626636.922361267,737419.3301429512,0
98,98,2,CSS,55,43,-99.93881500389044,702795.7728009542,692212.4367796702,0
99,99,2,CSS,58,47,-101.48661593166212,703037.362256804,698432.6644350977,0
100,100,2,CSS,70,56,-100.09685105937923,700063.4275036262,698380.7314430607,0
101,101,2,CSS,53,45,-94.68423467140512,689922.5963495286,696861.2438863821,0
102,102,2,CSS,69,65,-117.38001044151997,593574.2661727224,654919.1585748041,0
103,103,2,CSS,64,55,-107.2235061991569,659217.1110498719,698847.4093386858,0
104,104,2,CSS,61,50,-100.23502525990696,682232.263267566,677218.1627953432,0
105,105,2,CSS,53,49,-112.18901819233807,698771.901894894,744654.8875980417,0
106,106,2,CSS,60,54,-110.4262612401585,649777.651524145,712243.3911535717,0
107,107,2,CSS,79,72,-117.90358320035608,773988.4428297188,621955.533359968,0
108,108,2,CSS,70,58,-114.26773948405275,665353.9776779974,756404.0463986495,0
109,109,2,CSS,54,46,-104.92128725208688,680582.8714385526,666805.0525891937,0
110,110,2,CSS,49,42,-111.54171566527197,706489.9619073549,738534.2136281168,0
111,111,2,CSS,61,54,-117.67769982805109,692786.5300878019,584059.0791566774,0
112,112,2,CSS,78,70,-117.19567878242006,789116.1642435497,690871.0695574032,0
113,113,2,CSS,76,61,-110.076161923581,669159.6790034316,728397.7972505693,0
114,114,2,CSS,54,48,-117.79981558248625,773098.5057810819,755921.6108200174,0
115,115,2,CSS,49,46,-111.16158439458826,715298.6775204632,731930.7492186305,0
116,116,2,CSS,69,58,-99.91515420736953,679272.9910162804,680289.3258479665,0
117,117,2,CSS,69,57,-110.53907351553528,698485.2227184109,734851.4638254759,0
118,118,2,CSS,65,53,-112.13412781480969,738241.9098140793,662659.8259135198,0
119,119,2,CSS,82,67,-99.25817193043305,691406.0958250503,676925.2658824931,0
120,120,2,CSS,54,49,-116.84593258240855,703484.9195608102,594670.1920444437,0
121,121,2,CSS,71,63,-115.45749188086242,682139.7839349427,608104.530569799,0
122,122,2,CSS,64,57,-113.58477044895639,728506.1255336275,742336.132685417,0
123,123,2,CSS,86,79,-116.03486677987362,694806.1796828186,602336.3853069999,0
124,124,2,CSS,74,67,-116.18549153184583,765462.7792127567,735191.2057247247,0
125,125,2,CSS,66,56,-111.4120940877099,688988.7151778046,740646.411497666,0
126,126,2,CSS,64,56,-113.8715180727021,643490.0410745463,739573.4573994686,0
127,127,2,CSS,77,70,-105.50989539830329,715047.8223332328,685263.2471300993,0
128,128,2,CSS,62,56,-116.8959126318905,773392.9361369357,642218.6660478574,0
129,129,2,CSS,69,60,-113.6582302727192,623171.5846538952,693372.5159064484,0
130,130,2,CSS,68,57,-108.57407556087526,660105.0574842351,711925.4836427417,0
131,131,2,CSS,55,42,-105.99561731007762,678221.8037384251,714492.1478577255,0
132,132,2,CSS,64,53,-106.85630461204069,662989.3568131486,674528.7980803145,0
133,133,2,CSS,59,49,-86.04209623616204,688686.9301759233,686746.5113635868,0
134,134,2,CSS,69,65,-116.62063164064367,781756.6904502129,675906.003196624,0
135,135,2,CSS,72,61,-114.3853645772677,755237.017796855,659866.9719044841,0
136,136,2,CSS,72,60,-107.68803385235076,682462.1809305889,722051.5105008367,0
137,137,2,CSS,59,54,-116.41729494952139,761196.3999477561,633209.9333186366,0
138,138,2,CSS,76,65,-114.90433918564383,759863.3446604977,719463.8712221425,0
139,139,2,CSS,60,47,-87.07336828291247,686317.9331162141,689094.6722820769,0
140,140,2,CSS,54,46,-113.32776844827096,636948.2905005639,725858.0812326281,0
141,141,2,CSS,58,50,-117.56619994108601,718278.0299151554,589433.5032984139,0
142,142,2,CSS,58,52,-113.29910222222912,722757.2463898954,635171.6530321592,0
143,143,2,CSS,73,65,-117.20604026186436,684187.7211181892,589712.8553031376,0
144,144,2,CSS,65,55,-104.0017346080959,694764.6200376276,710575.0443800437,0
145,145,2,CSS,49,46,-111.12859618658844,688756.6623137628,738998.5072340573,0
146,146,2,CSS,60,50,-107.14983101984147,684834.900903771,658379.6810028899,0
147,147,2,CSS,71,66,-115.63883672440983,659687.7980999905,767284.4993167652,0
148,148,2,CSS,55,41,-93.78573442672055,684803.6468037677,684500.0148275323,0
149,149,2,CSS,63,61,-117.60132996009145,600385.9621838427,744103.7526044516,0
