,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,681,-103.8429088669205,679128.7597817391,670603.0367867367,0
1,1,1,CSS,884,753,-117.41796269463615,791157.417241004,700045.3951254954,0
2,2,1,CSS,842,682,-104.17703105707339,710288.6876046022,681643.7586198811,0
3,3,1,CSS,874,761,-114.29716644441001,659591.4434943506,624510.6846185947,0
4,4,1,CSS,847,674,-99.9281954791972,702739.781284638,692392.1205013108,0
5,5,1,CSS,920,734,-106.4416680859362,660577.4917692314,691526.8687384719,0
6,6,1,CSS,865,716,-112.01562542942237,732047.0649746065,654787.2619727148,0
7,7,1,CSS,892,697,-92.73465536374414,690636.0348469298,683571.7081279848,0
8,8,1,CSS,925,790,-113.14275534424797,637816.4557946629,654076.3545485315,0
9,9,1,CSS,878,745,-116.2748656295453,635719.3715205058,617572.6611184016,0
10,10,1,CSS,912,779,-116.74614455165727,691004.2323165559,784083.9725142531,0
11,11,1,CSS,842,723,-116.229618973691,766141.1166131095,643884.5119383743,0
12,12,1,CSS,911,735,-104.98505983116834,713849.9816530854,688768.2239947296,0
13,13,1,CSS,914,770,-112.72598916255436,634726.8306969822,713124.9038270031,0
14,14,1,CSS,894,666,-90.18181864426063,692247.1475365637,692836.2660486702,0
15,15,1,CSS,918,787,-117.4665567036856,770386.403297229,752863.0682849707,0
16,16,1,CSS,905,717,-103.22775912338183,669761.7343473921,692973.1902465399,0
17,17,1,CSS,918,776,-115.53641767321699,764788.532418269,656183.7924975919,0
18,18,1,CSS,908,779,-115.2369662099216,753954.7816607814,735970.5920072806,0
19,19,1,CSS,854,732,-115.2667897917832,609553.5268156345,689059.7874138723,0
20,20,1,CSS,887,753,-116.22887893408083,664697.8439657874,775131.9165166775,0
21,21,1,CSS,900,699,-96.18497468131355,681401.4027914567,693236.4384219532,0
22,22,1,CSS,911,765,-113.05469654072738,729309.038053144,642080.375036372,0
23,23,1,CSS,895,718,-108.70068678897539,686077.0460261425,726761.0589948071,0
24,24,1,CSS,829,726,-117.68789229388761,584321.076121734,699035.7088234342,0
25,25,1,CSS,891,759,-116.79344198180956,759806.3215635369,625315.8945884632,0
26,26,1,CSS,909,773,-114.70660540760588,628614.057901443,645715.2480050965,0
27,27,1,CSS,876,692,-103.50309544686019,688396.017254878,668823.2965471633,0
28,28,1,CSS,848,728,-115.65012310457936,758823.2544865792,735755.0260069399,0
29,29,1,CSS,902,689,-90.87912644882844,688018.8165984843,684797.7134931517,0
30,30,1,CSS,900,754,-114.85569396668555,741462.879460278,745016.4276382849,0
31,31,1,CSS,905,786,-117.41347734499473,770485.6939835439,627109.1960782359,0
