,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,684,-101.37215158325738,683498.2125257261,704416.3363776031,0
1,1,1,CSS,870,729,-109.07598853901627,662143.3364878339,717509.6728035894,0
2,2,1,CSS,895,735,-113.44011140661402,737036.1501473492,733223.1871281181,0
3,3,1,CSS,847,718,-117.07669179615888,749280.3976518663,611371.3820908673,0
4,4,1,CSS,841,716,-113.7015982812171,755861.9146148133,683769.9698140034,0
5,5,1,CSS,856,747,-117.47542020555619,788413.4970603741,661068.316292617,0
6,6,1,CSS,887,754,-117.99910799537088,696502.3184818489,580261.6805225688,0
7,7,1,CSS,948,814,-115.01495264697832,741272.4032472593,631718.321372412,0
8,8,1,CSS,918,784,-116.73853248370858,599829.943177642,658996.4656929563,0
9,9,1,CSS,904,768,-115.09879068366507,614083.6662942175,710885.3261993901,0
10,10,1,CSS,850,694,-102.62310259377341,670814.6666693003,690473.7869241938,0
11,11,1,CSS,912,715,-97.01137988717727,680984.2416970634,694339.5881988739,0
12,12,1,CSS,891,767,-110.92984991911646,714666.1868999972,648040.5547364999,0
13,13,1,CSS,902,735,-107.02433695167257,658506.5984565062,688529.03051622,0
14,14,1,CSS,936,782,-112.34669327902657,632696.8396858487,683158.37597238,0
15,15,1,CSS,935,744,-99.48251489416832,676734.4866330154,686644.1263920836,0
16,16,1,CSS,878,753,-113.68252047105423,753532.7332666198,671621.8419299576,0
17,17,1,CSS,864,684,-102.6988182252677,672842.1674912153,680549.3526366226,0
18,18,1,CSS,934,818,-114.91494399057063,765082.3938350609,676965.4707908711,0
19,19,1,CSS,897,775,-114.15766417135671,756544.2483326503,710222.7075572665,0
20,20,1,CSS,923,804,-115.34274263890714,610372.9693748729,704994.3893395037,0
21,21,1,CSS,831,703,-113.11122516783564,712059.0457793353,631365.2235913357,0
22,22,1,CSS,924,792,-114.74311707605989,623107.0460888161,653961.0617966258,0
23,23,1,CSS,858,719,-111.39170414587161,639286.5905274702,699435.6078181115,0
24,24,1,CSS,901,724,-100.47112971498757,675374.4931853334,685621.3875614866,0
25,25,1,CSS,916,791,-113.71124167948187,663848.3265617972,627734.5731032265,0
26,26,1,CSS,913,791,-113.46981908558901,654322.6876392247,744048.1364614428,0
27,27,1,CSS,903,780,-116.24328376257958,744084.1920933364,760094.0925774353,0
28,28,1,CSS,902,785,-116.69492622366408,701545.0562295122,782755.3168514511,0
29,29,1,CSS,929,739,-96.63242620467787,697446.7696382075,694182.2044342723,0
30,30,1,CSS,905,766,-110.6076487909056,723023.0155698926,721839.1171783768,0
31,31,1,CSS,831,718,-117.7001880826383,584169.8169904334,699023.233986107,0
32,32,1,CSS,931,746,-105.15577466362501,685581.7194514052,664774.131874131,0
33,33,1,CSS,868,751,-113.44944661752527,742865.717259665,726006.9967971034,0
34,34,1,CSS,914,772,-110.46367594623928,670305.3324133765,731186.5365680202,0
35,35,1,CSS,865,728,-113.37941536574739,625653.4215489847,681378.8720449035,0
36,36,1,CSS,832,692,-111.0715301831979,736844.8565930879,676096.572296202,0
37,37,1,CSS,912,762,-111.55891186216928,637328.0337153712,687714.9213561913,0
38,38,1,CSS,852,738,-117.61848973007955,763917.314860323,762955.4288498817,0
39,39,1,CSS,878,677,-93.92207657114879,695702.3577536622,692096.2283181299,0
40,40,1,CSS,887,751,-112.11827217258947,683293.6809109501,744650.1530378583,0
41,41,1,CSS,895,711,-81.16391154268061,688153.351766899,690358.4967431236,0
42,42,1,CSS,932,813,-112.92722793611237,699549.9182869489,749564.1808957478,0
43,43,1,CSS,830,700,-115.21008952385165,610073.9663784924,689915.8512315481,0
44,44,1,CSS,864,703,-99.19462611488288,701840.4975366599,687661.9100997684,0
45,45,1,CSS,851,658,-103.10483656479997,673738.7927738862,677493.1199864866,0
46,46,1,CSS,936,812,-117.79762284648629,599690.173384479,631344.9589436471,0
47,47,1,CSS,896,761,-116.81145782925702,595971.4772727886,708657.2053765045,0
48,48,1,CSS,853,744,-117.50829110368568,590863.7251290245,720616.8801144174,0
49,49,1,CSS,896,736,-108.20525968634071,681421.6068592637,654904.2558783668,0
50,50,2,CSS,67,63,-115.50089366635154,757818.6447489954,734698.2415026587,0
51,51,2,CSS,66,61,-116.61435389680457,774606.3912797492,727348.7830539839,0
52,52,2,CSS,55,54,-117.97861887319834,586820.3088858862,652226.3158948789,0
53,53,2,CSS,80,67,-114.85393808136718,748512.290720252,641389.607754361,0
54,54,2,CSS,60,54,-111.17101497142895,642799.083960893,707041.0077735665,0
55,55,2,CSS,57,49,-109.45402917219312,672139.7614207043,652340.8762376618,0
56,56,2,CSS,54,43,-94.55647964695174,696767.8726912881,689244.6337645251,0
57,57,2,CSS,61,49,-103.75701937237034,668744.5920331854,684577.1538099516,0
58,58,2,CSS,61,52,-116.42786068633484,751161.6862459453,622188.9646092245,0
59,59,2,CSS,74,66,-112.00714511893582,635275.4127123419,698360.3424279393,0
60,60,2,CSS,71,67,-115.31841304086589,634269.9272764648,747832.3939624352,0
61,61,2,CSS,78,70,-115.80998073416134,604730.8720378524,696913.358697665,0
62,62,2,CSS,66,49,-87.03869471213773,687641.7921930145,691952.683649421,0
63,63,2,CSS,69,62,-115.66304638364863,703164.4874032305,771857.5309122426,0
64,64,2,CSS,63,57,-109.61052821108208,730274.5718784897,681409.3832224946,0
65,65,2,CSS,70,65,-115.81153056168327,702447.9088703676,773432.5922408877,0
66,66,2,CSS,49,44,-113.50222254507439,649432.2264196048,740886.0521744161,0
67,67,2,CSS,56,49,-113.23912676196167,735302.7938809382,732910.6948325688,0
68,68,2,CSS,64,54,-96.25432930147406,685247.9886503654,681491.071876497,0
69,69,2,CSS,78,74,-116.16858372441999,759590.7735190646,743483.9359162225,0
70,70,2,CSS,53,48,-115.88527961059685,734896.7055210322,616716.736054766,0
71,71,2,CSS,59,51,-110.2052332515436,649853.8874672833,709991.1805604195,0
72,72,2,CSS,63,49,-109.60418982695677,726053.8943876748,709124.6249050393,0
73,73,2,CSS,72,64,-111.90146831331512,640543.5093709268,712870.4212746281,0
74,74,2,CSS,68,58,-107.86451138480956,655653.4429824536,693916.9605661599,0
75,75,2,CSS,60,53,-115.19533950212943,611583.2396979984,704111.9264175615,0
76,76,2,CSS,64,57,-110.55458331076767,732603.0428984883,706420.0135794776,0
77,77,2,CSS,69,54,-105.78834844771222,671034.359878194,708940.7006530348,0
78,78,2,CSS,58,48,-109.70446662601805,729193.7903613886,675659.6708202013,0
79,79,2,CSS,57,40,-79.40994352223004,688679.7631112958,690469.7212315163,0
80,80,2,CSS,75,71,-116.53323286505204,687764.2146932371,597032.0708263147,0
81,81,2,CSS,59,50,-104.66865592249658,712503.0121206057,694148.1654739594,0
82,82,2,CSS,54,51,-111.34554968772662,728388.738133672,722061.6224757266,0
83,83,2,CSS,53,50,-111.80151951358056,638491.7127378194,706106.8234020456,0
84,84,2,CSS,70,63,-111.9266686634063,684452.9479910596,743548.7278546644,0
85,85,2,CSS,63,62,-117.5967572772013,783706.028412163,644536.5755485493,0
86,86,2,CSS,73,63,-95.57070676703756,681882.443161317,692833.9978450682,0
87,87,2,CSS,53,46,-116.4510091034492,599649.7416022047,707282.6155155376,0
88,88,2,CSS,68,61,-116.28609519481552,778646.5257726294,679342.0400706164,0
89,89,2,CSS,47,43,-116.73842098218662,608743.9732073098,738831.7512177823,0
90,90,2,CSS,75,68,-110.21161770222649,729728.2801052531,670286.3818387898,0
91,91,2,CSS,64,56,-112.94805059326676,750134.2740727037,696606.2288888041,0
92,92,2,CSS,61,46,-89.60684923765328,693308.5787069683,687950.5985296065,0
93,93,2,CSS,55,47,-99.30056328309911,698527.3739455586,680560.3584548923,0
94,94,2,CSS,68,55,-87.45280632615932,690118.1098365111,686240.8703922868,0
95,95,2,CSS,56,52,-109.47513606064497,702545.9112666721,728245.4179332844,0
96,96,2,CSS,76,64,-107.29001507719929,700605.9633324291,659564.1792814088,0
97,97,2,CSS,60,55,-109.18221541827961,708276.0983773108,724269.7066465234,0
98,98,2,CSS,64,59,-111.43054557724987,729855.6738021753,721044.0753469358,0
99,99,2,CSS,72,62,-104.68833522857537,711280.112681051,698352.3287998578,0
100,100,2,CSS,66,57,-117.77637534070249,584915.253367984,710538.9088631305,0
101,101,2,CSS,48,44,-117.9928597559994,771393.6418933941,617123.3315157677,0
102,102,2,CSS,66,56,-117.36986780256626,708991.2682363004,789244.7590468499,0
103,103,2,CSS,63,47,-101.92586675845311,706551.9777014749,688114.8894103573,0
104,104,2,CSS,87,80,-114.40592532930907,738761.9800589235,742279.7025908128,0
105,105,2,CSS,59,44,-90.95664575625698,684667.5946663133,690478.1876397142,0
106,106,2,CSS,53,47,-113.07944932814286,735971.7482136068,648349.5648185856,0
107,107,2,CSS,68,51,-103.51858176588829,670035.5851283154,682269.9355867475,0
108,108,2,CSS,53,49,-110.2368319773116,670218.3598259119,648982.408726458,0
109,109,2,CSS,66,55,-110.5652018872639,647274.3938889344,669798.7422813216,0
110,110,2,CSS,67,61,-116.17122630940241,769373.0820333732,727619.9765869525,0
111,111,2,CSS,61,56,-117.38789890693283,649535.9712929067,595585.5783767516,0
112,112,2,CSS,69,62,-117.07576613889503,699584.4234371502,591589.9062583682,0
113,113,2,CSS,88,77,-115.30681970074201,681720.6531175034,609553.3074516829,0
114,114,2,CSS,60,49,-106.2796080330542,716905.7127878186,682391.5003088592,0
115,115,2,CSS,66,60,-116.6954773563323,599022.330593377,663116.3287886797,0
116,116,2,CSS,55,50,-116.20459314567393,778154.754891415,695654.3974833854,0
117,117,2,CSS,77,73,-116.5497744276104,662286.9006783216,600904.2877334603,0
118,118,2,CSS,74,66,-112.4861059226798,634107.9491653298,671993.568779259,0
119,119,2,CSS,62,52,-93.94982709922539,685176.690656116,684010.7959187876,0
120,120,2,CSS,62,59,-114.68904424803486,625266.192012495,727730.8316542725,0
121,121,2,CSS,76,71,-116.33235372042418,763972.2167206446,740316.245076379,0
122,122,2,CSS,64,58,-117.06021961867543,626527.6534183368,764800.5672164072,0
123,123,2,CSS,67,54,-106.72908976148653,680214.6333057119,717844.5011865351,0
124,124,2,CSS,61,53,-96.92817939311601,683078.6489358873,696718.1334598041,0
125,125,2,CSS,63,60,-117.26602269050449,713968.9134751934,786891.8982121045,0
126,126,2,CSS,78,67,-99.62774360367473,676461.0748922816,686886.3533032157,0
127,127,2,CSS,65,61,-114.61278558666953,634472.4817333848,639736.576758658,0
128,128,2,CSS,66,54,-103.0607782083739,690017.6507122883,708990.9163159406,0
129,129,2,CSS,61,53,-106.72880322305798,659972.2396044518,694543.0188709435,0
130,130,2,CSS,68,60,-115.16570675471604,634764.4326715008,746370.3900032644,0
131,131,2,CSS,68,57,-103.28123131220433,709478.5960936613,688403.645636992,0
132,132,2,CSS,70,68,-115.76447149040229,611957.3219654731,723360.9864694292,0
133,133,2,CSS,54,42,-101.4088660887504,682975.3687283534,704274.114292314,0
134,134,2,CSS,73,66,-113.41835831975882,652678.9049344166,636330.9378441413,0
135,135,2,CSS,73,67,-113.80486503430134,625271.6342648955,668417.9458663779,0
136,136,2,CSS,95,77,-109.03765256008357,682168.638851892,651107.7882390539,0
137,137,2,CSS,81,72,-114.00764101890687,754266.9308289622,713201.215079193,0
138,138,2,CSS,81,65,-95.96006956529807,691701.0933750302,697751.6729228199,0
139,139,2,CSS,61,56,-116.83568769076263,682564.7081931365,593988.7346714766,0
140,140,2,CSS,46,42,-112.7590099245617,738874.5253116316,723073.7771520201,0
141,141,2,CSS,69,59,-107.99253930360516,719008.1708549142,707259.9604351071,0
142,142,2,CSS,62,52,-110.29563518788153,667088.8066925734,650272.1355328482,0
143,143,2,CSS,64,57,-113.96296332833968,647379.4475038371,635034.7914448015,0
144,144,2,CSS,61,56,-114.7006974761864,759313.941854743,716085.8054707685,0
145,145,2,CSS,58,50,-110.33502998734944,685825.0362788159,734530.5186073559,0
146,146,2,CSS,60,50,-105.65698713270068,671357.9884739284,670129.569106871,0
147,147,2,CSS,61,51,-87.57856482539141,692314.6120673665,687852.565829885,0
148,148,2,CSS,62,46,-103.30056598288492,709529.6955726179,688537.7099248851,0
149,149,2,CSS,65,61,-115.64048320633759,614493.9549801601,652834.7577298472,0
