,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,661,-117.14793990008133,623227.2580035971,763263.9847684088,0
1,1,1,CSS,927,789,-117.88112987263452,796733.3349392498,700597.9585014108,0
2,2,1,CSS,908,771,-117.24885126123112,789703.6281585579,692080.8283071518,0
3,3,1,CSS,871,712,-101.08793312868279,692082.1940660926,674032.193814061,0
4,4,1,CSS,892,703,-98.95279188166296,701581.2747778208,690361.1355275301,0
5,5,1,CSS,846,735,-116.7709825822352,678461.6410787726,595086.8577216474,0
6,6,1,CSS,867,739,-114.84661426468733,641725.0212207759,630121.0931624566,0
7,7,1,CSS,868,714,-107.39652814675027,662437.6228909459,671695.8416736601,0
8,8,1,CSS,950,790,-110.8183648199219,663173.3453533826,649393.719480749,0
9,9,1,CSS,833,697,-107.32164002583201,661389.0345505173,704849.7810098635,0
10,10,1,CSS,868,754,-116.41348379767379,713134.5851084384,777397.3870960379,0
11,11,1,CSS,885,702,-102.58492194041528,679442.1573061204,673773.2743795379,0
12,12,1,CSS,890,707,-103.23832576561082,702130.781268718,704836.9990962925,0
13,13,1,CSS,863,724,-115.82218918947154,762316.3064057941,733367.4578738291,0
14,14,1,CSS,862,734,-114.17868242389613,759850.6592897966,690901.0767521515,0
15,15,1,CSS,899,771,-115.31956050401735,728536.0673013716,759586.0071808056,0
16,16,1,CSS,902,760,-116.1901600570707,768934.9071618922,728960.0015641894,0
17,17,1,CSS,877,724,-109.33483900163141,680828.9329957482,649995.7581132313,0
18,18,1,CSS,892,672,-79.92828097328865,688061.2751067468,689201.9202660827,0
19,19,1,CSS,906,751,-103.03586160044081,669956.9910357071,687653.9104453438,0
20,20,1,CSS,886,709,-98.59733446307939,687907.0466129291,701031.9096358556,0
21,21,1,CSS,897,744,-105.77259444643838,669297.9511415763,671748.2840660203,0
22,22,1,CSS,924,724,-95.2948841542438,682370.5637177497,693234.5501658265,0
23,23,1,CSS,880,743,-114.99384370035014,615487.0385662513,712304.6320975011,0
24,24,1,CSS,867,743,-110.59065543187663,666018.722591441,729730.1403482927,0
25,25,1,CSS,876,705,-104.23770327421606,681959.1769818462,668253.0456879758,0
26,26,1,CSS,879,770,-113.6079683825089,742140.8809529854,729062.5592275154,0
27,27,1,CSS,898,728,-109.60501953162301,730842.3158613517,685524.4104934745,0
28,28,1,CSS,880,714,-104.19806749977317,707872.7174815509,701972.1400035835,0
29,29,1,CSS,862,718,-115.84796747556084,609504.4332585903,719501.5351336302,0
30,30,1,CSS,866,742,-113.16326966276728,675369.2494616191,750500.1060930473,0
31,31,1,CSS,932,721,-101.72478668339377,688611.24546107,672633.5191575426,0
32,32,1,CSS,875,749,-117.3773123011928,788679.4103731626,712076.0854595045,0
33,33,1,CSS,848,726,-117.80797459387631,689555.438122502,796409.7265207319,0
34,34,1,CSS,906,735,-102.09591027398174,672384.781938305,693582.3459536452,0
