,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,696,-100.70784250113832,683252.1100018083,675798.7229826319,0
1,1,1,CSS,911,772,-112.29574376594363,744284.4644390786,703781.949374207,0
2,2,1,CSS,905,767,-115.84588151271305,611356.211460997,723971.7991080636,0
3,3,1,CSS,860,680,-90.17356817238496,686583.1033090466,692837.6086287553,0
4,4,1,CSS,886,720,-106.52666180398373,685710.3225296135,718370.837496515,0
5,5,1,CSS,925,777,-101.53664975469073,695839.1804232759,674283.4991569851,0
6,6,1,CSS,901,793,-114.26215117137349,625566.851092592,658038.7561719941,0
7,7,1,CSS,925,781,-117.76790230256697,767530.148875626,617016.280999676,0
8,8,1,CSS,893,761,-116.3687849118993,776538.5554714361,714474.2944391805,0
9,9,1,CSS,895,767,-113.9173193254311,630584.8770927932,654575.2729058376,0
10,10,1,CSS,868,751,-113.58717062264753,740899.2417318638,730409.2057824194,0
11,11,1,CSS,847,725,-111.80779442391153,657084.181269572,646624.8684840011,0
12,12,1,CSS,942,792,-114.11590277715905,753441.7787983604,661254.5690982713,0
13,13,1,CSS,916,729,-105.15616100048113,711367.2597162763,701226.9477668725,0
14,14,1,CSS,875,764,-117.75965559765979,690149.0828598733,795813.6896801055,0
15,15,1,CSS,905,761,-115.7924425850498,760510.3393902781,735701.035157779,0
16,16,1,CSS,900,751,-111.5265031104525,670175.171052349,641189.5716293287,0
17,17,1,CSS,918,701,-91.9733051559652,683997.265854902,688659.119949531,0
18,18,1,CSS,852,736,-117.65068318819135,791162.3794416112,663177.8738160153,0
19,19,1,CSS,969,811,-114.45624517491436,624911.4516530484,723047.0612672996,0
20,20,1,CSS,879,695,-101.50390676364209,673916.7206648935,694708.253985794,0
21,21,1,CSS,835,710,-113.42246498501855,729155.8841589179,638508.8792214955,0
22,22,1,CSS,925,776,-112.4688313205221,634660.9272148912,708142.7504980608,0
23,23,1,CSS,933,814,-115.98077511310237,626258.6792326048,630008.3732696387,0
24,24,1,CSS,866,741,-114.86461005821948,765087.2056436299,698705.9503475927,0
25,25,1,CSS,864,758,-117.05951843299209,768383.7998422594,631104.5419056352,0
26,26,1,CSS,877,729,-108.92691977357461,705032.5655859516,724586.2626997924,0
27,27,1,CSS,916,711,-94.50654854773329,689486.2696958013,696727.1856866489,0
28,28,1,CSS,874,755,-115.5228416997335,766898.136429605,661835.9358994352,0
29,29,1,CSS,874,725,-111.51429905484204,736429.1191187425,711252.6181012811,0
30,30,1,CSS,874,725,-111.45432396430901,666988.8650346046,643062.9102035416,0
31,31,1,CSS,862,723,-112.87449610881762,657261.2816405129,638003.9092891916,0
32,32,1,CSS,894,713,-105.6154209659342,681839.6734165628,714584.6797825515,0
33,33,1,CSS,892,766,-117.36923214661536,705981.9581928873,789780.591515444,0
34,34,1,CSS,896,737,-97.68266975157144,678873.2255655001,688978.8645477304,0
35,35,1,CSS,833,638,-97.86207332398811,691114.9605306562,700042.0421311525,0
36,36,1,CSS,872,720,-109.93543211074179,657387.4502892566,718446.1187626127,0
37,37,1,CSS,884,768,-115.0242791026568,644980.2222498779,625717.2489175134,0
38,38,1,CSS,890,765,-117.82676491550009,747645.417412217,599371.3265433339,0
39,39,1,CSS,906,785,-116.30274067622577,601741.6105390969,709644.8644962485,0
40,40,1,CSS,873,747,-116.99938173314612,617571.2734305897,623510.4303469884,0
41,41,1,CSS,875,682,-91.30785196932287,689128.3605458995,694465.6954586032,0
42,42,1,CSS,903,691,-79.20724030493474,689598.6799665099,690653.9305112795,0
43,43,1,CSS,877,712,-109.92328166231829,729325.36526941,672974.1847477519,0
44,44,1,CSS,871,715,-106.58247203204795,710877.0441000306,669346.0948401091,0
45,45,1,CSS,882,722,-108.95282901615585,679795.3998511805,726797.3134392607,0
46,46,1,CSS,876,720,-110.74611027223408,736420.9261057073,682923.8286075179,0
47,47,1,CSS,880,722,-109.4602134968865,721632.1452037477,714643.3377917154,0
48,48,1,CSS,904,715,-98.7775675936983,683330.7311260091,679107.8001717706,0
49,49,1,CSS,880,689,-96.79777138408573,686641.0522206435,680297.5688725305,0
50,50,2,CSS,53,45,-93.6218702405175,694569.6271623397,685281.2319198332,0
51,51,2,CSS,68,58,-107.40912450553944,660128.5446376048,675737.9401173866,0
52,52,2,CSS,55,48,-116.16728378890426,772844.4264292174,659652.0128097581,0
53,53,2,CSS,65,63,-117.42247406290528,712462.0752157855,789135.3633398224,0
54,54,2,CSS,65,55,-113.9049974755124,642198.1259563209,738723.7032234004,0
55,55,2,CSS,64,59,-113.08071164563236,685100.8291635959,751350.3857621059,0
56,56,2,CSS,62,53,-107.52065059790175,656999.0713079832,693998.9593302867,0
57,57,2,CSS,64,51,-103.03051885425151,703132.9223037293,703295.7248019686,0
